,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4194.871582,4197.94873,4061.538574,4183.589844,4168.717773,4167.179688,4205.128418,4195.897461,4161.025879,4136.410156,4168.717773,4172.307617,4152.820313
1,4182.563965,4190.769043,4198.461426,4059.487061,4185.641113,4172.307617,4165.641113,4203.077148,4202.05127,4161.025879,4135.897461,4170.256348,4170.769043,4155.897461
2,4183.077148,4187.692383,4193.333496,4059.487061,4184.615234,4175.897461,4166.666504,4205.641113,4199.487305,4164.102539,4134.871582,4170.769043,4169.230957,4157.94873
3,4175.384766,4182.563965,4186.666504,4060.512939,4182.05127,4174.871582,4168.717773,4206.666504,4189.743652,4160.0,4128.717773,4169.230957,4165.128418,4152.820313
4,4172.307617,4181.538574,4188.205078,4058.461426,4181.538574,4172.307617,4168.717773,4206.666504,4186.153809,4158.974121,4123.589844,4166.666504,4165.128418,4152.307617
5,4178.461426,4183.077148,4195.384766,4058.461426,4183.589844,4176.410156,4172.307617,4206.153809,4187.692383,4164.615234,4131.794922,4166.666504,4170.256348,4158.461426
6,4186.153809,4184.102539,4203.589844,4066.666748,4187.692383,4183.589844,4181.538574,4206.153809,4188.205078,4170.256348,4146.153809,4174.358887,4176.410156,4165.128418
7,4189.743652,4185.641113,4206.666504,4069.743652,4190.769043,4186.153809,4187.692383,4208.205078,4186.666504,4168.205078,4152.307617,4184.615234,4178.461426,4171.794922
8,4182.563965,4186.666504,4199.487305,4061.538574,4187.179688,4180.0,4184.102539,4207.692383,4185.641113,4161.025879,4144.102539,4180.512695,4173.333496,4170.256348
9,4171.794922,4181.025879,4187.179688,4054.871826,4183.077148,4171.794922,4174.358887,4203.077148,4186.666504,4154.358887,4131.794922,4168.717773,4164.615234,4157.94873
10,4168.717773,4171.282227,4182.563965,4057.94873,4183.589844,4175.384766,4171.282227,4204.102539,4186.153809,4156.922852,4131.282227,4166.153809,4163.589844,4150.256348
11,4170.256348,4172.307617,4184.615234,4063.589844,4184.615234,4184.102539,4173.846191,4207.692383,4185.128418,4164.615234,4133.846191,4169.230957,4168.717773,4155.384766
12,4169.743652,4185.128418,4181.025879,4065.641113,4185.128418,4185.641113,4173.333496,4207.179688,4192.307617,4167.692383,4129.230957,4168.205078,4167.692383,4153.846191
13,4167.179688,4184.615234,4171.794922,4065.128174,4186.666504,4184.102539,4170.256348,4206.153809,4197.94873,4165.128418,4123.589844,4161.538574,4158.974121,4141.025879
14,4164.615234,4172.307617,4167.692383,4061.538574,4185.641113,4184.615234,4167.692383,4206.666504,4189.743652,4157.94873,4123.077148,4153.846191,4151.282227,4133.846191
15,4156.922852,4167.692383,4167.179688,4057.435791,4182.05127,4182.05127,4165.641113,4201.538574,4184.102539,4154.871582,4121.538574,4146.666504,4152.820313,4133.846191
16,4152.820313,4173.333496,4165.128418,4056.923096,4182.563965,4180.512695,4165.641113,4201.025879,4187.179688,4157.436035,4116.410156,4142.05127,4160.0,4134.358887
17,4160.512695,4178.974121,4165.641113,4061.538574,4187.179688,4185.128418,4168.717773,4204.102539,4187.692383,4161.025879,4117.436035,4140.0,4166.153809,4135.384766
18,4163.589844,4176.410156,4168.717773,4064.615479,4186.153809,4186.153809,4169.230957,4204.102539,4186.666504,4157.94873,4123.077148,4143.077148,4166.666504,4138.974121
19,4160.0,4167.179688,4168.205078,4059.487061,4181.538574,4183.589844,4168.205078,4201.538574,4186.153809,4154.871582,4125.128418,4148.205078,4165.641113,4141.025879
20,4164.102539,4169.230957,4166.666504,4056.923096,4183.077148,4182.563965,4174.358887,4202.05127,4184.615234,4160.512695,4127.692383,4153.846191,4167.692383,4143.077148
21,4175.897461,4180.512695,4174.871582,4062.05127,4188.717773,4186.153809,4184.102539,4204.615234,4190.256348,4167.179688,4135.384766,4162.05127,4168.717773,4148.717773
22,4181.025879,4183.589844,4183.589844,4062.564209,4190.256348,4188.717773,4187.179688,4204.615234,4200.0,4171.794922,4139.487305,4169.743652,4174.871582,4154.871582
23,4183.077148,4182.563965,4184.102539,4060.512939,4188.205078,4186.666504,4185.641113,4203.589844,4202.05127,4180.512695,4144.102539,4172.307617,4185.128418,4163.077148
24,4183.077148,4181.538574,4180.0,4062.564209,4190.769043,4188.205078,4186.153809,4204.615234,4199.487305,4185.641113,4155.384766,4171.794922,4186.666504,4171.282227
