,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4216.410156,4183.077148,4214.871582,4216.922852,4191.282227,4171.794922,4204.615234,4165.128418,4186.153809,4201.025879,4204.102539,4208.717773,4210.769043
1,4240.0,4218.461426,4195.897461,4222.563965,4225.128418,4191.282227,4174.871582,4206.153809,4163.589844,4192.820313,4212.307617,4225.128418,4218.974121,4223.077148
2,4251.794922,4220.0,4207.179688,4223.589844,4235.897461,4194.871582,4184.615234,4206.666504,4181.538574,4203.077148,4217.94873,4234.871582,4221.538574,4234.358887
3,4245.641113,4218.974121,4203.589844,4218.461426,4230.256348,4196.922852,4183.077148,4206.153809,4189.230957,4198.974121,4206.666504,4224.615234,4213.846191,4226.666504
4,4232.820313,4214.358887,4198.461426,4216.410156,4216.922852,4197.94873,4183.589844,4207.692383,4194.358887,4194.358887,4201.538574,4218.461426,4208.717773,4210.769043
5,4239.487305,4214.871582,4201.025879,4217.436035,4218.461426,4197.436035,4190.769043,4206.153809,4207.179688,4201.538574,4212.820313,4226.666504,4213.333496,4213.846191
6,4245.641113,4214.871582,4204.615234,4216.410156,4226.153809,4201.025879,4195.384766,4204.615234,4215.384766,4207.692383,4220.0,4229.743652,4217.436035,4227.692383
7,4236.410156,4207.179688,4202.05127,4215.897461,4223.077148,4207.179688,4193.846191,4207.179688,4206.153809,4198.974121,4213.846191,4221.025879,4212.820313,4221.538574
8,4230.769043,4201.025879,4196.922852,4213.846191,4214.871582,4196.410156,4185.128418,4206.666504,4188.205078,4184.615234,4206.153809,4218.974121,4205.641113,4203.077148
9,4233.846191,4206.153809,4197.436035,4211.282227,4215.384766,4187.692383,4178.461426,4202.563965,4180.512695,4188.717773,4210.256348,4226.666504,4209.743652,4204.615234
10,4239.487305,4214.358887,4203.589844,4216.410156,4226.666504,4200.512695,4186.153809,4204.615234,4191.794922,4204.615234,4222.05127,4231.282227,4220.512695,4221.538574
11,4233.333496,4207.692383,4197.94873,4215.897461,4227.692383,4203.077148,4191.794922,4205.641113,4197.94873,4206.153809,4218.974121,4222.05127,4217.94873,4212.820313
12,4220.512695,4196.410156,4184.615234,4205.641113,4219.487305,4188.717773,4183.589844,4204.615234,4190.256348,4197.436035,4207.179688,4207.692383,4204.615234,4192.820313
13,4215.384766,4198.974121,4182.05127,4202.563965,4218.461426,4191.794922,4181.025879,4203.077148,4186.666504,4193.333496,4202.563965,4201.538574,4201.538574,4188.717773
14,4214.358887,4198.974121,4180.512695,4204.615234,4220.512695,4203.589844,4182.05127,4203.589844,4188.205078,4184.102539,4193.333496,4198.974121,4198.461426,4177.94873
15,4208.717773,4188.717773,4171.794922,4201.025879,4217.436035,4200.0,4178.974121,4203.589844,4185.641113,4174.871582,4183.589844,4197.94873,4187.179688,4167.179688
16,4209.230957,4186.153809,4170.769043,4198.461426,4215.384766,4193.846191,4177.94873,4204.102539,4184.615234,4172.820313,4183.077148,4200.512695,4181.538574,4174.871582
17,4217.436035,4190.769043,4181.025879,4201.025879,4215.384766,4189.230957,4177.94873,4206.666504,4187.692383,4171.794922,4185.641113,4205.641113,4182.05127,4181.538574
18,4218.461426,4187.179688,4183.077148,4197.94873,4210.769043,4181.538574,4175.897461,4206.153809,4187.179688,4170.769043,4183.589844,4200.0,4181.025879,4172.307617
19,4214.358887,4184.102539,4174.871582,4191.794922,4206.153809,4180.512695,4173.846191,4205.128418,4182.563965,4171.282227,4180.512695,4186.666504,4176.410156,4167.179688
20,4210.256348,4184.102539,4168.205078,4188.205078,4201.538574,4181.538574,4169.743652,4204.615234,4179.487305,4168.717773,4179.487305,4182.05127,4172.307617,4169.743652
