,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4220.512695,4327.179688,4191.282227,4212.307617,4210.256348,4218.461426,4207.692383,4218.974121,4215.897461,4262.563965,4205.128418,4231.794922,4205.641113
1,4230.769043,4216.922852,4332.307617,4191.794922,4209.743652,4205.641113,4216.922852,4204.102539,4215.897461,4217.94873,4265.128418,4206.666504,4230.256348,4215.897461
2,4242.05127,4226.666504,4342.05127,4202.05127,4214.871582,4210.769043,4216.922852,4207.179688,4212.820313,4217.94873,4265.641113,4207.692383,4230.256348,4222.05127
3,4249.743652,4235.897461,4345.641113,4202.563965,4217.94873,4215.897461,4217.436035,4209.743652,4215.897461,4214.871582,4257.436035,4207.179688,4223.077148,4219.487305
4,4241.025879,4232.307617,4340.0,4195.897461,4214.358887,4214.358887,4216.922852,4207.179688,4218.461426,4211.282227,4253.333496,4204.102539,4215.384766,4214.358887
5,4235.384766,4229.743652,4332.307617,4196.922852,4213.846191,4214.871582,4216.922852,4208.717773,4218.461426,4209.743652,4261.025879,4204.615234,4213.333496,4213.333496
6,4235.897461,4226.153809,4326.666504,4196.410156,4215.384766,4218.974121,4217.94873,4210.769043,4220.0,4212.307617,4260.0,4200.0,4212.307617,4208.205078
7,4230.769043,4218.461426,4322.05127,4193.333496,4215.897461,4217.94873,4219.487305,4208.717773,4218.461426,4212.820313,4248.717773,4188.205078,4211.794922,4201.025879
8,4227.179688,4217.94873,4319.487305,4194.871582,4215.384766,4217.436035,4217.94873,4205.641113,4215.384766,4205.641113,4247.692383,4184.102539,4211.794922,4198.461426
9,4230.769043,4218.974121,4320.512695,4194.358887,4213.333496,4215.384766,4215.897461,4205.641113,4214.871582,4204.102539,4253.333496,4186.153809,4207.692383,4201.538574
10,4232.820313,4220.0,4324.102539,4188.717773,4214.358887,4206.153809,4217.94873,4205.641113,4215.384766,4213.333496,4258.461426,4188.205078,4211.794922,4205.128418
11,4231.794922,4224.102539,4327.179688,4188.717773,4212.820313,4203.589844,4218.974121,4205.128418,4216.922852,4216.922852,4263.077148,4190.256348,4220.512695,4204.615234
12,4231.282227,4226.153809,4326.666504,4193.846191,4207.692383,4212.820313,4215.384766,4204.615234,4217.94873,4213.333496,4261.538574,4190.769043,4217.94873,4202.563965
13,4232.820313,4222.563965,4327.179688,4194.358887,4210.256348,4216.922852,4216.922852,4206.666504,4218.461426,4212.307617,4261.025879,4192.307617,4215.897461,4203.589844
14,4236.922852,4221.538574,4333.333496,4194.871582,4212.307617,4215.384766,4222.563965,4209.230957,4224.615234,4216.410156,4262.05127,4196.410156,4215.384766,4204.102539
15,4237.436035,4219.487305,4338.461426,4193.333496,4204.102539,4216.922852,4222.563965,4209.743652,4227.692383,4219.487305,4253.846191,4193.333496,4206.153809,4203.077148
16,4233.333496,4213.846191,4336.410156,4188.205078,4198.461426,4216.410156,4223.077148,4206.666504,4219.487305,4210.256348,4244.615234,4187.179688,4197.94873,4200.0
17,4233.846191,4214.358887,4335.384766,4186.153809,4203.077148,4215.897461,4228.717773,4206.666504,4213.846191,4200.512695,4246.153809,4186.153809,4201.025879,4190.769043
18,4233.846191,4212.820313,4337.94873,4187.692383,4204.615234,4219.487305,4230.769043,4207.692383,4217.436035,4200.0,4250.256348,4180.512695,4201.025879,4183.077148
19,4230.256348,4208.205078,4338.974121,4186.666504,4201.538574,4219.487305,4225.128418,4207.179688,4218.461426,4200.512695,4246.153809,4175.897461,4194.871582,4188.205078
20,4231.282227,4212.307617,4339.487305,4188.717773,4201.538574,4217.436035,4225.128418,4205.128418,4215.384766,4202.05127,4247.179688,4181.025879,4196.410156,4199.487305
21,4240.512695,4218.461426,4344.102539,4194.358887,4207.179688,4217.436035,4225.641113,4206.666504,4216.922852,4210.256348,4257.94873,4184.102539,4202.563965,4203.077148
22,4246.153809,4218.974121,4351.282227,4196.922852,4212.820313,4216.410156,4218.974121,4207.179688,4213.333496,4213.846191,4261.025879,4182.563965,4208.205078,4200.512695
23,4248.717773,4223.589844,4358.974121,4198.461426,4213.333496,4213.846191,4220.512695,4205.128418,4208.205078,4211.794922,4262.05127,4189.230957,4214.358887,4205.128418
24,4254.358887,4233.333496,4368.717773,4202.563965,4214.358887,4213.846191,4230.256348,4205.641113,4212.307617,4214.871582,4269.230957,4200.0,4219.487305,4214.358887
25,4259.487305,4233.333496,4376.922852,4204.102539,4216.410156,4215.384766,4229.743652,4207.692383,4215.384766,4216.410156,4269.230957,4201.538574,4220.512695,4220.0
26,4260.512695,4229.230957,4380.512695,4203.077148,4214.871582,4215.384766,4223.589844,4206.666504,4212.820313,4212.820313,4260.512695,4197.436035,4216.922852,4215.897461
27,4262.05127,4229.743652,4386.666504,4204.615234,4213.846191,4216.922852,4226.666504,4206.153809,4214.871582,4211.282227,4257.436035,4200.0,4213.846191,4205.641113
28,4264.102539,4228.717773,4392.820313,4206.153809,4214.871582,4217.436035,4229.743652,4208.717773,4217.94873,4213.333496,4257.436035,4201.025879,4212.820313,4207.179688
29,4265.641113,4228.717773,4395.897461,4205.641113,4216.410156,4216.922852,4229.743652,4208.717773,4215.384766,4215.897461,4250.769043,4194.358887,4212.307617,4221.538574
30,4263.589844,4227.179688,4397.94873,4204.102539,4215.897461,4216.410156,4232.307617,4207.179688,4213.333496,4214.358887,4244.615234,4188.205078,4207.179688,4217.94873
31,4256.410156,4220.512695,4396.410156,4201.025879,4213.333496,4215.897461,4230.256348,4206.666504,4213.846191,4217.94873,4244.102539,4185.641113,4200.0,4200.0
32,4254.871582,4222.563965,4396.922852,4200.512695,4213.846191,4223.589844,4232.820313,4204.615234,4220.0,4233.846191,4248.205078,4185.128418,4205.128418,4203.077148
