,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4202.563965,4200.0,4202.563965,4206.666504,4198.461426,4215.897461,4202.563965,4200.0,4203.589844,4202.05127,4201.025879,4211.794922,4209.230957
1,4187.179688,4201.025879,4198.461426,4202.563965,4211.794922,4201.025879,4216.410156,4203.589844,4196.922852,4197.94873,4201.025879,4201.538574,4204.102539,4206.153809
2,4185.641113,4198.974121,4198.974121,4202.05127,4211.282227,4198.461426,4217.94873,4214.358887,4201.025879,4202.05127,4196.410156,4201.025879,4201.025879,4204.102539
3,4183.077148,4200.512695,4198.461426,4201.025879,4205.641113,4190.769043,4214.358887,4215.897461,4200.512695,4203.077148,4197.436035,4199.487305,4203.077148,4199.487305
4,4186.153809,4202.563965,4200.512695,4201.025879,4208.205078,4192.820313,4217.436035,4215.897461,4203.589844,4209.230957,4200.512695,4204.615234,4201.538574,4200.0
5,4186.153809,4200.512695,4205.128418,4200.512695,4206.666504,4196.922852,4224.615234,4219.487305,4206.153809,4213.846191,4198.974121,4207.692383,4200.512695,4209.743652
6,4184.102539,4196.922852,4201.025879,4198.461426,4200.512695,4193.846191,4223.077148,4218.461426,4201.538574,4202.563965,4197.436035,4202.563965,4203.077148,4214.871582
7,4185.128418,4197.94873,4198.461426,4198.974121,4201.025879,4195.384766,4218.974121,4216.922852,4198.461426,4194.358887,4201.025879,4201.025879,4206.153809,4214.358887
8,4185.641113,4200.0,4200.0,4201.025879,4202.563965,4199.487305,4220.0,4216.410156,4192.307617,4198.461426,4200.512695,4200.512695,4208.717773,4214.358887
9,4185.128418,4196.922852,4195.897461,4195.384766,4204.102539,4200.0,4219.487305,4211.794922,4183.589844,4200.0,4194.358887,4199.487305,4207.692383,4209.743652
10,4180.512695,4187.179688,4190.769043,4187.692383,4208.205078,4198.974121,4214.871582,4209.230957,4185.641113,4197.94873,4194.358887,4198.461426,4202.563965,4198.461426
11,4174.871582,4185.128418,4194.358887,4192.307617,4209.230957,4194.358887,4208.205078,4212.307617,4196.922852,4198.974121,4198.974121,4198.974121,4206.666504,4203.077148
12,4181.538574,4195.384766,4200.0,4201.025879,4211.282227,4190.769043,4203.077148,4214.871582,4205.641113,4203.077148,4200.512695,4200.512695,4216.922852,4216.922852
13,4185.641113,4201.025879,4196.922852,4201.025879,4215.897461,4195.897461,4207.179688,4217.436035,4217.436035,4212.820313,4204.615234,4202.05127,4216.410156,4215.897461
14,4173.333496,4197.94873,4191.794922,4198.461426,4211.282227,4200.0,4215.384766,4219.487305,4229.230957,4218.974121,4209.743652,4199.487305,4213.846191,4207.179688
15,4170.256348,4198.461426,4193.846191,4201.025879,4208.717773,4195.897461,4214.871582,4216.922852,4223.077148,4217.94873,4206.666504,4197.436035,4215.384766,4204.102539
16,4184.615234,4201.025879,4199.487305,4202.563965,4213.333496,4190.769043,4215.897461,4215.384766,4206.153809,4220.0,4208.717773,4205.641113,4218.461426,4209.743652
17,4189.230957,4200.512695,4202.563965,4202.05127,4209.230957,4187.179688,4218.974121,4216.922852,4193.846191,4214.358887,4215.384766,4210.769043,4223.077148,4218.974121
18,4185.128418,4202.05127,4201.538574,4201.538574,4200.0,4184.615234,4214.358887,4214.358887,4183.589844,4200.0,4208.205078,4208.717773,4222.05127,4221.025879
19,4184.615234,4203.589844,4198.461426,4201.538574,4200.512695,4184.102539,4209.230957,4212.307617,4183.589844,4204.102539,4201.025879,4209.230957,4217.94873,4216.922852
20,4186.666504,4201.025879,4198.974121,4203.589844,4204.615234,4187.692383,4213.333496,4214.871582,4200.0,4217.436035,4202.563965,4209.743652,4213.846191,4218.461426
21,4186.666504,4198.974121,4201.025879,4202.563965,4202.05127,4189.743652,4210.769043,4214.871582,4213.846191,4211.282227,4194.871582,4203.589844,4204.615234,4218.974121
22,4177.94873,4198.974121,4195.897461,4198.461426,4198.461426,4187.179688,4200.0,4214.358887,4213.846191,4205.641113,4186.153809,4201.538574,4195.384766,4212.307617
23,4171.794922,4198.461426,4192.307617,4200.0,4198.974121,4188.205078,4202.563965,4214.358887,4215.897461,4212.820313,4193.333496,4206.666504,4196.410156,4213.333496
24,4179.487305,4198.974121,4195.897461,4203.589844,4204.615234,4192.307617,4214.358887,4208.717773,4219.487305,4216.922852,4202.563965,4210.256348,4203.589844,4217.436035
25,4183.077148,4201.025879,4197.436035,4202.05127,4208.717773,4190.769043,4216.922852,4202.05127,4210.256348,4215.897461,4203.077148,4207.692383,4210.769043,4216.410156
26,4178.974121,4204.102539,4196.922852,4201.538574,4207.692383,4187.179688,4213.333496,4201.538574,4188.205078,4209.743652,4200.0,4205.641113,4218.461426,4214.871582
27,4181.025879,4205.641113,4200.0,4204.615234,4206.153809,4184.615234,4208.717773,4201.025879,4165.641113,4202.563965,4199.487305,4208.717773,4217.436035,4215.897461
28,4185.128418,4204.102539,4201.025879,4203.077148,4204.102539,4181.538574,4200.512695,4198.461426,4161.538574,4213.846191,4206.153809,4209.230957,4216.410156,4222.563965
29,4183.077148,4207.179688,4200.512695,4201.538574,4206.153809,4183.077148,4200.512695,4201.538574,4178.974121,4225.641113,4216.410156,4208.717773,4225.641113,4231.794922
30,4183.077148,4214.358887,4203.077148,4206.153809,4214.871582,4187.179688,4208.205078,4208.717773,4201.538574,4220.512695,4218.974121,4216.922852,4228.205078,4229.230957
31,4184.615234,4213.333496,4203.589844,4206.153809,4215.384766,4187.692383,4205.641113,4213.846191,4215.897461,4224.102539,4210.769043,4219.487305,4212.820313,4216.922852
32,4180.512695,4204.102539,4200.0,4199.487305,4206.153809,4192.820313,4203.589844,4214.871582,4221.538574,4231.794922,4199.487305,4210.769043,4200.0,4213.333496
33,4180.512695,4202.05127,4198.461426,4198.974121,4201.538574,4201.025879,4214.358887,4214.871582,4222.05127,4218.974121,4191.794922,4207.692383,4197.436035,4218.974121
34,4183.077148,4203.077148,4198.974121,4200.512695,4202.563965,4202.05127,4218.974121,4212.820313,4218.461426,4205.641113,4187.179688,4211.794922,4190.769043,4220.0
35,4176.922852,4196.922852,4197.436035,4196.410156,4198.461426,4194.871582,4214.871582,4205.641113,4205.128418,4202.05127,4184.615234,4207.692383,4184.615234,4214.358887
36,4173.846191,4192.820313,4197.436035,4196.410156,4201.025879,4190.769043,4216.410156,4200.0,4188.717773,4195.384766,4187.692383,4202.563965,4189.230957,4212.820313
37,4184.102539,4200.0,4204.102539,4203.589844,4207.692383,4189.743652,4221.538574,4205.641113,4182.563965,4200.0,4204.615234,4209.743652,4201.025879,4223.077148
38,4191.794922,4209.230957,4208.205078,4206.153809,4207.179688,4183.077148,4216.410156,4216.410156,4182.563965,4218.461426,4217.94873,4221.025879,4214.358887,4236.410156
39,4185.641113,4207.692383,4204.102539,4203.589844,4205.128418,4173.333496,4204.615234,4218.974121,4176.922852,4218.974121,4208.717773,4214.871582,4214.871582,4231.282227
40,4180.0,4203.589844,4200.0,4202.563965,4213.333496,4174.871582,4201.025879,4217.436035,4180.0,4210.769043,4198.461426,4203.589844,4204.615234,4215.384766
41,4178.974121,4203.589844,4194.871582,4203.589844,4215.897461,4186.153809,4204.615234,4218.974121,4195.897461,4217.94873,4205.128418,4197.436035,4202.563965,4210.256348
42,4170.769043,4201.538574,4185.128418,4201.538574,4207.179688,4186.153809,4197.94873,4216.922852,4207.179688,4217.94873,4205.128418,4188.205078,4203.077148,4206.153809
43,4159.487305,4198.461426,4180.512695,4193.333496,4206.666504,4183.077148,4191.794922,4213.333496,4215.384766,4202.563965,4191.794922,4181.538574,4198.974121,4197.94873
44,4160.512695,4196.922852,4181.538574,4192.820313,4210.256348,4190.769043,4195.384766,4213.846191,4216.410156,4200.0,4184.615234,4177.94873,4194.358887,4198.461426
45,4165.641113,4196.922852,4181.025879,4196.410156,4203.589844,4194.358887,4190.256348,4212.307617,4207.692383,4199.487305,4184.102539,4173.333496,4188.717773,4199.487305
46,4165.641113,4193.846191,4183.589844,4191.282227,4198.974121,4189.743652,4186.666504,4209.230957,4196.410156,4187.179688,4180.512695,4174.358887,4180.512695,4195.384766
47,4172.820313,4193.333496,4192.307617,4190.769043,4199.487305,4181.025879,4194.871582,4209.230957,4187.179688,4178.974121,4181.025879,4185.128418,4182.563965,4202.05127
48,4187.179688,4198.974121,4199.487305,4200.512695,4197.436035,4172.820313,4203.589844,4214.871582,4177.94873,4183.077148,4190.256348,4198.461426,4192.307617,4217.94873
49,4192.307617,4206.666504,4209.743652,4205.128418,4196.922852,4175.384766,4208.717773,4224.615234,4172.307617,4193.333496,4203.589844,4211.794922,4200.512695,4230.769043
50,4191.282227,4209.743652,4220.0,4203.077148,4201.538574,4183.077148,4216.922852,4233.846191,4175.897461,4197.436035,4210.256348,4220.0,4204.102539,4231.282227
51,4189.743652,4204.615234,4213.333496,4203.589844,4201.025879,4182.563965,4218.461426,4236.410156,4181.025879,4190.769043,4200.512695,4212.820313,4197.94873,4222.05127
52,4186.153809,4197.436035,4201.538574,4201.025879,4200.512695,4188.717773,4212.307617,4234.871582,4191.282227,4190.769043,4187.179688,4203.077148,4189.230957,4214.358887
53,4179.487305,4191.794922,4199.487305,4197.436035,4206.666504,4206.666504,4206.666504,4231.794922,4208.205078,4200.512695,4189.743652,4197.94873,4185.641113,4206.153809
54,4174.871582,4191.794922,4200.0,4200.0,4213.846191,4216.410156,4204.615234,4230.769043,4218.974121,4202.05127,4197.94873,4195.384766,4186.153809,4198.461426
55,4175.897461,4197.436035,4197.94873,4203.589844,4216.922852,4217.94873,4204.615234,4230.769043,4222.05127,4198.461426,4200.0,4193.846191,4189.230957,4202.05127
56,4179.487305,4200.512695,4198.461426,4203.589844,4215.384766,4214.358887,4202.563965,4223.077148,4216.922852,4198.974121,4196.922852,4193.333496,4188.717773,4205.641113
57,4180.512695,4198.461426,4198.974121,4200.512695,4213.846191,4202.05127,4200.0,4214.358887,4204.615234,4195.897461,4195.897461,4193.846191,4190.256348,4201.025879
58,4183.077148,4203.077148,4206.666504,4205.128418,4214.871582,4195.384766,4198.461426,4219.487305,4194.871582,4193.846191,4202.563965,4197.436035,4201.538574,4205.128418
59,4195.897461,4217.436035,4218.461426,4216.922852,4216.410156,4200.0,4204.102539,4231.282227,4197.436035,4195.897461,4217.94873,4207.692383,4215.897461,4221.025879
60,4212.307617,4230.256348,4223.589844,4220.512695,4215.384766,4199.487305,4214.358887,4240.512695,4201.538574,4195.897461,4224.615234,4215.384766,4222.563965,4234.358887
61,4215.384766,4234.358887,4224.615234,4220.512695,4216.410156,4197.94873,4221.538574,4247.692383,4208.717773,4197.94873,4220.0,4216.922852,4220.0,4240.512695
62,4201.025879,4222.563965,4218.461426,4217.94873,4219.487305,4208.717773,4224.102539,4250.769043,4225.128418,4200.0,4215.897461,4211.794922,4210.769043,4232.307617
63,4182.05127,4204.102539,4203.077148,4206.666504,4217.436035,4221.025879,4221.538574,4248.717773,4233.333496,4195.384766,4207.179688,4199.487305,4198.461426,4215.384766
64,4172.307617,4198.974121,4196.410156,4200.0,4216.410156,4228.205078,4214.358887,4243.589844,4232.820313,4191.282227,4195.897461,4188.717773,4190.256348,4203.077148
65,4170.769043,4202.05127,4199.487305,4203.077148,4217.94873,4229.743652,4208.717773,4236.410156,4230.256348,4191.794922,4194.871582,4185.641113,4188.205078,4197.94873
66,4169.230957,4198.974121,4196.922852,4202.05127,4216.922852,4223.077148,4203.589844,4231.794922,4223.589844,4190.256348,4197.436035,4185.128418,4192.820313,4196.410156
67,4170.256348,4200.512695,4195.384766,4204.102539,4212.820313,4213.846191,4200.512695,4230.769043,4216.410156,4191.794922,4200.0,4189.743652,4196.410156,4197.94873
68,4180.512695,4212.820313,4204.615234,4214.871582,4214.871582,4204.102539,4199.487305,4229.743652,4207.692383,4202.05127,4210.769043,4200.512695,4204.102539,4206.666504
69,4189.743652,4219.487305,4214.871582,4219.487305,4218.974121,4190.256348,4190.256348,4229.743652,4189.743652,4205.128418,4221.025879,4203.589844,4216.922852,4218.461426
70,4194.871582,4219.487305,4217.436035,4217.94873,4216.922852,4178.461426,4178.461426,4228.205078,4175.897461,4199.487305,4220.512695,4204.102539,4221.538574,4226.153809
71,4202.563965,4223.077148,4218.461426,4220.512695,4214.358887,4182.563965,4189.743652,4234.358887,4190.256348,4209.743652,4217.94873,4213.846191,4219.487305,4230.769043
72,4200.0,4224.102539,4216.922852,4220.512695,4212.307617,4193.846191,4204.615234,4243.589844,4218.974121,4220.0,4216.922852,4215.897461,4218.974121,4227.692383
73,4184.102539,4212.307617,4205.641113,4209.743652,4205.128418,4202.563965,4196.922852,4238.461426,4232.307617,4206.666504,4210.256348,4201.025879,4206.153809,4215.384766
74,4173.333496,4198.974121,4195.384766,4198.461426,4197.94873,4209.743652,4186.666504,4229.743652,4227.179688,4188.205078,4195.897461,4188.205078,4186.153809,4201.025879
75,4169.743652,4193.333496,4194.871582,4196.410156,4199.487305,4216.922852,4192.820313,4231.282227,4220.0,4182.05127,4184.615234,4184.102539,4183.077148,4191.794922
76,4167.692383,4193.846191,4197.436035,4198.461426,4203.077148,4216.922852,4198.974121,4227.179688,4214.358887,4180.512695,4183.589844,4187.179688,4189.230957,4192.307617
77,4175.384766,4199.487305,4198.974121,4200.512695,4204.615234,4206.153809,4192.307617,4217.436035,4206.153809,4184.615234,4194.871582,4196.410156,4194.358887,4205.641113
78,4188.717773,4205.641113,4203.077148,4205.641113,4204.615234,4195.384766,4186.666504,4215.897461,4196.410156,4195.384766,4202.563965,4204.615234,4201.538574,4218.461426
79,4184.102539,4203.589844,4204.102539,4205.128418,4202.563965,4187.692383,4185.641113,4216.410156,4186.153809,4192.820313,4203.589844,4201.538574,4203.077148,4218.461426
80,4171.794922,4198.974121,4198.461426,4201.025879,4197.94873,4181.538574,4184.615234,4220.0,4179.487305,4188.717773,4207.179688,4196.410156,4203.589844,4211.794922
81,4178.461426,4203.077148,4200.512695,4208.205078,4200.512695,4184.615234,4193.846191,4231.794922,4189.230957,4201.538574,4215.897461,4205.128418,4215.897461,4214.358887
82,4183.077148,4206.666504,4204.102539,4212.820313,4206.666504,4193.846191,4202.05127,4237.436035,4204.102539,4208.205078,4218.974121,4207.179688,4218.461426,4216.410156
83,4163.077148,4196.922852,4194.358887,4201.538574,4204.102539,4197.94873,4193.846191,4233.846191,4205.128418,4195.384766,4206.666504,4191.794922,4198.461426,4199.487305
84,4148.205078,4186.153809,4182.05127,4193.846191,4199.487305,4196.922852,4183.589844,4229.743652,4201.025879,4186.153809,4188.717773,4177.436035,4184.102539,4183.077148
85,4153.333496,4191.794922,4182.563965,4198.974121,4200.512695,4201.025879,4184.615234,4224.102539,4205.128418,4186.153809,4187.179688,4176.922852,4185.641113,4183.077148
86,4155.897461,4201.025879,4184.615234,4201.538574,4202.05127,4205.128418,4183.589844,4217.436035,4206.666504,4186.153809,4197.94873,4178.461426,4187.692383,4186.153809
87,4155.384766,4198.974121,4187.179688,4198.974121,4205.641113,4202.563965,4180.0,4215.897461,4204.615234,4186.153809,4201.538574,4180.512695,4191.282227,4192.307617
88,4165.641113,4201.025879,4197.436035,4201.538574,4211.794922,4201.025879,4183.589844,4217.94873,4202.05127,4183.589844,4200.0,4191.282227,4200.512695,4201.025879
