,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4188.717773,4265.641113,4202.563965,4213.333496,4233.333496,4208.717773,4204.615234,4212.820313,4209.743652,4260.0,4194.358887,4204.102539,4219.487305
1,4203.589844,4192.820313,4270.769043,4203.077148,4212.307617,4233.333496,4214.358887,4204.615234,4208.717773,4217.436035,4262.563965,4196.410156,4210.256348,4223.589844
2,4204.102539,4196.410156,4275.384766,4206.666504,4213.333496,4232.307617,4214.358887,4203.589844,4201.538574,4212.307617,4261.538574,4202.05127,4211.282227,4225.641113
3,4205.641113,4200.512695,4272.820313,4210.769043,4212.820313,4234.871582,4216.922852,4205.641113,4204.102539,4206.153809,4256.922852,4203.077148,4206.666504,4221.538574
4,4202.563965,4200.0,4267.179688,4217.436035,4214.358887,4241.538574,4217.436035,4203.589844,4204.102539,4203.589844,4248.717773,4190.769043,4196.922852,4212.307617
5,4197.436035,4192.820313,4260.512695,4232.307617,4216.922852,4253.846191,4218.461426,4198.974121,4206.666504,4202.05127,4245.641113,4183.077148,4190.769043,4209.743652
6,4194.358887,4187.179688,4254.871582,4239.487305,4213.846191,4263.077148,4220.512695,4201.025879,4213.333496,4202.563965,4248.205078,4189.743652,4187.179688,4209.743652
7,4193.333496,4189.743652,4252.307617,4234.871582,4211.282227,4257.436035,4213.846191,4205.641113,4209.230957,4204.102539,4248.205078,4189.743652,4190.256348,4209.743652
8,4197.94873,4195.384766,4250.769043,4233.333496,4214.358887,4249.743652,4202.563965,4204.615234,4203.589844,4203.589844,4251.282227,4183.077148,4196.410156,4211.794922
9,4199.487305,4198.461426,4244.102539,4236.410156,4209.230957,4251.282227,4201.025879,4202.563965,4206.153809,4202.05127,4253.846191,4183.077148,4196.410156,4208.717773
10,4192.307617,4197.94873,4236.922852,4233.846191,4201.025879,4249.743652,4202.563965,4203.077148,4203.077148,4196.922852,4245.641113,4183.077148,4192.820313,4198.461426
11,4191.282227,4198.461426,4235.384766,4232.307617,4209.230957,4245.641113,4198.461426,4204.615234,4195.897461,4193.333496,4242.563965,4182.563965,4194.871582,4198.974121
12,4197.94873,4201.025879,4236.410156,4233.846191,4216.922852,4251.794922,4197.436035,4204.102539,4202.563965,4203.589844,4254.358887,4183.589844,4202.05127,4210.769043
13,4198.974121,4201.538574,4237.94873,4234.358887,4212.307617,4260.0,4206.153809,4200.512695,4216.410156,4217.436035,4265.128418,4185.128418,4208.205078,4217.436035
14,4199.487305,4200.512695,4239.487305,4234.871582,4214.358887,4258.974121,4214.871582,4201.538574,4218.461426,4219.487305,4264.615234,4192.820313,4209.743652,4220.0
15,4198.974121,4200.512695,4234.871582,4234.358887,4214.358887,4259.487305,4215.897461,4205.128418,4213.846191,4216.410156,4264.102539,4202.05127,4206.666504,4224.615234
16,4194.871582,4199.487305,4229.743652,4232.307617,4204.615234,4263.589844,4218.461426,4205.641113,4213.333496,4216.922852,4264.102539,4200.512695,4206.666504,4225.641113
17,4198.461426,4199.487305,4231.282227,4231.282227,4206.666504,4266.153809,4225.641113,4203.077148,4217.436035,4218.974121,4265.128418,4198.461426,4209.230957,4223.077148
18,4202.563965,4201.538574,4231.282227,4231.282227,4212.307617,4269.230957,4227.692383,4200.512695,4214.358887,4214.871582,4264.102539,4202.05127,4204.102539,4218.974121
