,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4205.641113,4202.563965,4202.563965,4200.512695,4201.025879,4188.717773,4220.0,4229.230957,4204.102539,4216.410156,4224.102539,4188.205078,4236.922852
1,4198.974121,4204.102539,4200.512695,4201.538574,4198.974121,4206.666504,4190.256348,4216.410156,4223.077148,4201.025879,4208.717773,4220.0,4185.128418,4233.846191
2,4196.922852,4203.077148,4198.974121,4202.05127,4201.025879,4216.922852,4199.487305,4220.512695,4213.846191,4198.461426,4202.05127,4221.025879,4182.05127,4231.282227
3,4197.436035,4202.563965,4198.974121,4202.05127,4203.589844,4226.153809,4211.282227,4226.153809,4217.94873,4199.487305,4209.743652,4224.102539,4184.102539,4238.461426
4,4194.871582,4198.974121,4195.384766,4197.94873,4202.563965,4230.769043,4218.461426,4230.256348,4216.922852,4198.974121,4216.410156,4225.128418,4190.769043,4243.589844
5,4193.846191,4198.974121,4194.871582,4195.897461,4206.153809,4232.820313,4229.743652,4237.436035,4214.871582,4200.512695,4224.102539,4229.743652,4197.94873,4245.128418
6,4195.897461,4196.922852,4199.487305,4198.974121,4210.256348,4227.692383,4238.974121,4241.025879,4223.589844,4209.230957,4234.358887,4237.436035,4202.05127,4248.717773
7,4195.897461,4190.769043,4200.512695,4198.974121,4204.615234,4218.461426,4232.307617,4238.461426,4229.743652,4213.846191,4238.974121,4240.0,4205.641113,4247.179688
8,4200.0,4195.384766,4207.692383,4200.0,4204.102539,4218.974121,4223.077148,4241.538574,4233.333496,4222.563965,4246.666504,4248.205078,4217.94873,4249.743652
9,4205.128418,4203.077148,4216.410156,4200.512695,4206.666504,4214.358887,4216.410156,4245.641113,4237.436035,4234.358887,4259.487305,4260.512695,4230.256348,4260.512695
10,4204.102539,4200.512695,4212.307617,4196.922852,4201.538574,4202.05127,4205.128418,4233.333496,4231.794922,4229.743652,4252.820313,4258.461426,4231.794922,4261.025879
11,4211.282227,4208.205078,4213.846191,4207.179688,4205.641113,4203.077148,4197.436035,4226.153809,4229.230957,4223.589844,4223.077148,4255.897461,4232.820313,4260.0
12,4218.461426,4221.025879,4218.461426,4219.487305,4215.384766,4215.384766,4202.563965,4231.794922,4235.384766,4229.743652,4188.205078,4257.94873,4233.333496,4262.563965
13,4201.538574,4207.692383,4201.025879,4205.128418,4207.179688,4214.871582,4201.538574,4225.641113,4229.230957,4219.487305,4160.512695,4241.025879,4215.384766,4243.077148
