,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.820313,4189.743652,4168.717773,4198.974121,4172.820313,4197.436035,4186.153809,4205.128418,4150.256348,4195.384766,4195.897461,4189.743652,4197.94873,4183.077148
1,4152.307617,4191.282227,4170.256348,4202.05127,4177.94873,4190.769043,4183.077148,4205.128418,4147.179688,4195.897461,4194.871582,4191.282227,4201.538574,4189.743652
2,4154.358887,4191.282227,4170.769043,4204.102539,4174.358887,4193.333496,4185.641113,4212.307617,4150.769043,4202.05127,4199.487305,4195.384766,4202.05127,4202.563965
3,4158.461426,4190.769043,4176.410156,4202.05127,4171.282227,4197.436035,4193.333496,4216.410156,4148.717773,4203.077148,4202.563965,4207.179688,4204.615234,4203.077148
4,4150.769043,4187.179688,4172.307617,4198.461426,4171.282227,4188.717773,4189.230957,4208.717773,4137.94873,4190.256348,4189.230957,4213.333496,4201.538574,4188.717773
5,4136.922852,4183.077148,4166.153809,4198.974121,4168.717773,4184.102539,4180.512695,4202.563965,4130.769043,4184.615234,4181.538574,4212.307617,4192.820313,4181.538574
6,4140.0,4184.615234,4171.794922,4201.538574,4166.153809,4187.692383,4182.563965,4206.153809,4130.256348,4186.153809,4188.717773,4216.410156,4193.846191,4189.743652
7,4146.666504,4186.153809,4174.358887,4201.025879,4166.666504,4186.153809,4183.077148,4206.153809,4130.769043,4186.666504,4191.794922,4220.0,4200.0,4201.538574
8,4145.641113,4185.128418,4170.256348,4200.0,4168.205078,4184.615234,4180.512695,4205.128418,4134.358887,4190.769043,4187.692383,4219.487305,4199.487305,4203.077148
9,4147.179688,4185.128418,4171.282227,4198.461426,4165.641113,4186.153809,4182.05127,4208.717773,4133.846191,4195.897461,4188.205078,4223.077148,4196.922852,4197.436035
10,4152.820313,4184.615234,4174.871582,4197.94873,4160.0,4185.128418,4184.615234,4211.282227,4130.769043,4196.410156,4194.871582,4229.230957,4201.538574,4200.512695
11,4154.871582,4186.666504,4172.820313,4200.512695,4158.974121,4185.641113,4185.641113,4212.307617,4136.922852,4199.487305,4201.538574,4231.794922,4208.205078,4209.230957
12,4151.282227,4188.205078,4171.282227,4198.461426,4158.974121,4186.666504,4188.205078,4211.794922,4142.563965,4206.666504,4205.641113,4231.794922,4206.666504,4210.769043
13,4142.563965,4185.128418,4170.769043,4194.871582,4156.410156,4183.589844,4186.666504,4210.256348,4135.384766,4198.461426,4197.94873,4229.230957,4200.512695,4199.487305
14,4139.487305,4183.077148,4168.717773,4195.897461,4155.897461,4181.025879,4184.102539,4208.205078,4125.128418,4187.692383,4188.205078,4227.692383,4196.410156,4189.230957
15,4146.153809,4181.538574,4167.179688,4197.94873,4156.922852,4183.077148,4188.205078,4208.205078,4124.615234,4192.820313,4191.794922,4230.256348,4198.974121,4189.743652
16,4147.692383,4174.871582,4167.179688,4196.922852,4153.846191,4184.102539,4191.794922,4208.717773,4120.0,4192.307617,4194.358887,4231.794922,4201.025879,4190.256348
17,4141.538574,4172.820313,4169.743652,4200.0,4153.333496,4185.641113,4191.282227,4207.179688,4109.743652,4183.077148,4185.641113,4233.333496,4197.436035,4190.256348
18,4138.974121,4175.897461,4168.205078,4198.974121,4155.384766,4186.153809,4187.179688,4201.025879,4108.205078,4183.589844,4183.077148,4230.769043,4189.743652,4188.205078
19,4137.94873,4169.230957,4155.897461,4187.692383,4147.179688,4175.897461,4176.922852,4190.769043,4101.025879,4178.461426,4181.025879,4218.461426,4180.512695,4174.358887
20,4138.461426,4168.717773,4153.333496,4187.179688,4143.077148,4170.256348,4170.769043,4188.205078,4090.256348,4166.153809,4174.871582,4217.436035,4178.461426,4169.230957
21,4143.077148,4183.077148,4170.256348,4197.436035,4151.282227,4181.538574,4174.871582,4196.922852,4093.333252,4172.307617,4177.94873,4232.307617,4184.615234,4185.128418
22,4140.512695,4182.05127,4170.256348,4193.846191,4150.256348,4184.102539,4172.307617,4197.94873,4095.897461,4174.871582,4176.922852,4233.846191,4182.563965,4190.769043
23,4133.846191,4172.307617,4152.820313,4184.102539,4140.0,4173.333496,4166.153809,4192.307617,4092.307617,4165.641113,4171.282227,4223.589844,4177.436035,4173.333496
