,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
57,4224.615234,4195.384766,4209.743652,4214.358887,4178.974121,4229.743652,4205.128418,4237.436035,4209.743652,4249.743652,4207.692383,4253.846191,4241.025879,4217.94873
58,4211.282227,4180.512695,4197.94873,4200.0,4172.307617,4228.717773,4196.410156,4228.717773,4210.769043,4249.743652,4201.538574,4237.94873,4233.333496,4207.179688
59,4201.538574,4167.179688,4190.769043,4188.717773,4169.230957,4230.769043,4193.333496,4218.974121,4207.179688,4238.974121,4181.538574,4230.256348,4220.0,4194.871582
60,4200.0,4167.179688,4194.871582,4187.692383,4174.358887,4237.436035,4195.897461,4215.897461,4203.589844,4228.717773,4168.205078,4230.769043,4212.820313,4191.282227
61,4201.538574,4170.769043,4200.0,4193.333496,4183.077148,4238.461426,4196.922852,4210.256348,4203.077148,4222.05127,4169.230957,4224.615234,4215.384766,4188.717773
62,4204.615234,4173.846191,4198.461426,4197.94873,4196.410156,4234.871582,4201.025879,4202.563965,4203.077148,4214.871582,4164.615234,4220.512695,4214.358887,4189.230957
63,4197.94873,4171.282227,4187.692383,4190.256348,4198.461426,4227.692383,4198.974121,4190.769043,4195.384766,4196.410156,4144.102539,4210.769043,4198.461426,4180.0
64,4184.615234,4161.025879,4171.282227,4176.922852,4189.230957,4219.487305,4187.179688,4168.205078,4180.0,4168.717773,4132.307617,4189.743652,4183.077148,4161.538574
65,4178.974121,4158.974121,4162.563965,4175.897461,4191.794922,4215.384766,4178.461426,4149.230957,4175.897461,4150.256348,4133.333496,4179.487305,4179.487305,4148.717773
66,4180.512695,4165.641113,4160.512695,4180.512695,4200.0,4213.333496,4177.436035,4149.743652,4178.974121,4145.641113,4130.769043,4180.0,4181.025879,4146.666504
67,4189.230957,4176.410156,4165.128418,4188.717773,4204.102539,4225.128418,4188.717773,4174.871582,4185.128418,4163.589844,4142.05127,4191.794922,4194.358887,4158.974121
68,4208.205078,4192.307617,4176.922852,4206.153809,4210.769043,4245.128418,4211.282227,4214.358887,4200.512695,4207.179688,4172.820313,4216.410156,4222.05127,4182.05127
69,4218.461426,4204.102539,4187.692383,4216.922852,4217.436035,4252.820313,4228.717773,4244.102539,4213.846191,4247.692383,4197.94873,4233.333496,4239.487305,4199.487305
70,4214.871582,4203.589844,4196.410156,4216.410156,4208.717773,4248.717773,4233.333496,4257.94873,4217.436035,4265.128418,4205.128418,4236.922852,4236.410156,4201.538574
71,4220.512695,4199.487305,4204.615234,4217.436035,4198.461426,4246.153809,4236.410156,4265.128418,4218.461426,4274.871582,4205.641113,4244.102539,4232.820313,4200.512695
72,4232.307617,4205.641113,4215.384766,4222.05127,4205.128418,4247.692383,4240.0,4268.717773,4218.974121,4281.538574,4208.205078,4254.871582,4238.974121,4209.743652
73,4247.692383,4219.487305,4235.384766,4235.384766,4217.94873,4255.897461,4249.743652,4279.487305,4220.512695,4287.692383,4218.974121,4269.230957,4249.230957,4230.769043
74,4263.077148,4229.743652,4248.717773,4249.230957,4219.487305,4267.692383,4256.410156,4283.077148,4218.461426,4288.205078,4226.666504,4278.461426,4248.717773,4240.0
75,4255.897461,4223.589844,4238.461426,4242.563965,4214.358887,4260.512695,4241.538574,4255.897461,4204.102539,4263.589844,4209.230957,4262.05127,4229.230957,4221.025879
76,4238.974121,4212.820313,4224.615234,4231.794922,4213.333496,4245.641113,4220.0,4222.05127,4192.820313,4225.128418,4183.589844,4238.461426,4211.794922,4199.487305
77,4231.282227,4208.717773,4216.922852,4230.769043,4209.230957,4245.128418,4203.077148,4201.025879,4188.717773,4200.512695,4167.179688,4225.641113,4202.05127,4188.717773
78,4219.487305,4198.974121,4201.538574,4217.94873,4202.05127,4249.743652,4186.666504,4176.922852,4182.563965,4182.05127,4148.717773,4205.641113,4188.205078,4174.871582
79,4196.922852,4181.538574,4182.563965,4193.846191,4193.846191,4242.05127,4169.743652,4160.0,4177.436035,4163.589844,4131.282227,4180.512695,4176.922852,4159.487305
80,4183.077148,4165.641113,4171.794922,4182.05127,4185.641113,4230.256348,4164.615234,4160.512695,4180.0,4157.436035,4127.692383,4169.743652,4175.384766,4155.384766
81,4184.615234,4163.589844,4166.666504,4180.512695,4184.102539,4233.846191,4172.307617,4163.077148,4183.077148,4163.077148,4133.333496,4174.358887,4181.538574,4165.641113
82,4195.384766,4172.820313,4171.282227,4180.0,4184.615234,4244.102539,4180.0,4172.307617,4189.743652,4172.820313,4145.641113,4186.153809,4196.922852,4182.563965
83,4215.897461,4183.077148,4186.666504,4188.205078,4186.153809,4244.102539,4191.282227,4198.461426,4200.0,4194.358887,4172.307617,4203.077148,4218.974121,4203.589844
84,4237.436035,4195.897461,4209.743652,4206.666504,4196.410156,4246.153809,4213.846191,4226.666504,4208.205078,4224.102539,4204.615234,4227.692383,4237.436035,4227.179688
85,4256.410156,4212.307617,4229.743652,4225.128418,4210.769043,4256.922852,4232.307617,4242.563965,4210.769043,4247.179688,4228.205078,4254.358887,4253.333496,4251.794922
86,4275.384766,4228.717773,4244.102539,4240.512695,4213.846191,4266.153809,4237.94873,4253.333496,4213.333496,4264.102539,4247.692383,4274.871582,4270.256348,4272.307617
87,4292.820313,4243.077148,4254.871582,4257.94873,4216.410156,4266.666504,4244.102539,4270.256348,4218.974121,4286.666504,4276.410156,4290.256348,4285.641113,4290.769043
88,4306.666504,4256.922852,4262.563965,4270.256348,4228.205078,4262.563965,4252.820313,4280.512695,4222.563965,4303.589844,4301.025879,4305.128418,4296.922852,4308.717773
89,4308.717773,4262.563965,4262.563965,4269.230957,4232.307617,4260.0,4250.769043,4270.769043,4217.436035,4296.922852,4292.820313,4304.102539,4291.282227,4309.743652
90,4297.94873,4255.384766,4252.820313,4265.641113,4226.666504,4259.487305,4245.128418,4257.436035,4210.769043,4275.897461,4262.05127,4283.077148,4267.692383,4289.230957
91,4284.102539,4248.717773,4242.563965,4263.077148,4225.128418,4263.077148,4246.666504,4257.94873,4209.743652,4260.512695,4247.179688,4265.128418,4249.743652,4269.230957
92,4277.436035,4250.769043,4240.0,4260.0,4225.641113,4268.205078,4251.282227,4258.461426,4211.794922,4253.333496,4248.205078,4262.563965,4244.102539,4260.0
93,4272.307617,4249.230957,4239.487305,4252.307617,4220.512695,4270.769043,4249.743652,4248.205078,4211.794922,4249.230957,4235.897461,4257.436035,4236.410156,4248.717773
94,4259.487305,4234.871582,4227.179688,4237.94873,4215.384766,4267.692383,4233.846191,4236.410156,4204.102539,4237.94873,4208.717773,4234.358887,4221.025879,4230.256348
95,4247.692383,4227.179688,4217.436035,4227.179688,4210.256348,4263.589844,4221.025879,4229.743652,4201.538574,4220.512695,4195.897461,4220.0,4213.333496,4222.563965
96,4246.666504,4230.256348,4222.563965,4231.282227,4203.077148,4258.974121,4223.077148,4224.102539,4205.128418,4214.358887,4197.94873,4225.641113,4212.820313,4226.153809
97,4249.230957,4223.589844,4226.666504,4230.769043,4201.025879,4253.846191,4218.461426,4214.358887,4202.563965,4210.769043,4192.307617,4226.666504,4207.179688,4222.563965
98,4247.692383,4212.820313,4221.025879,4221.025879,4202.05127,4251.794922,4202.563965,4205.128418,4195.897461,4197.436035,4182.05127,4217.94873,4199.487305,4213.846191
99,4244.615234,4211.282227,4220.512695,4221.025879,4199.487305,4250.256348,4195.384766,4196.922852,4195.384766,4187.179688,4181.025879,4216.410156,4196.410156,4215.384766
100,4249.230957,4216.410156,4224.615234,4228.205078,4202.563965,4244.102539,4196.922852,4188.717773,4192.820313,4189.743652,4190.769043,4225.641113,4203.077148,4228.205078
101,4261.538574,4220.0,4233.846191,4233.333496,4212.820313,4238.461426,4197.94873,4190.256348,4193.333496,4206.153809,4208.717773,4244.102539,4222.05127,4245.128418
102,4270.256348,4221.538574,4242.05127,4232.307617,4213.333496,4236.410156,4198.974121,4199.487305,4202.563965,4226.666504,4222.05127,4258.461426,4236.922852,4262.05127
103,4266.666504,4217.94873,4234.871582,4226.153809,4202.563965,4232.307617,4204.615234,4207.179688,4211.794922,4238.461426,4222.05127,4256.922852,4236.410156,4265.128418
104,4252.820313,4204.615234,4215.897461,4215.384766,4195.897461,4231.794922,4211.794922,4217.436035,4212.820313,4249.230957,4218.974121,4249.230957,4234.358887,4256.922852
105,4235.897461,4184.615234,4204.615234,4199.487305,4187.179688,4241.025879,4216.922852,4231.794922,4214.358887,4263.077148,4221.538574,4241.538574,4237.94873,4246.666504
106,4211.794922,4165.128418,4188.717773,4178.461426,4172.307617,4245.641113,4216.410156,4236.410156,4215.897461,4262.563965,4218.461426,4227.179688,4230.769043,4230.256348
107,4189.743652,4151.282227,4166.153809,4161.025879,4166.153809,4233.846191,4212.820313,4228.717773,4212.307617,4244.615234,4202.563965,4212.820313,4212.820313,4210.769043
108,4178.461426,4142.05127,4157.94873,4153.846191,4166.153809,4217.94873,4207.179688,4215.384766,4202.05127,4220.512695,4174.358887,4197.436035,4193.846191,4193.333496
109,4174.358887,4142.563965,4160.512695,4154.871582,4165.128418,4214.358887,4195.897461,4196.410156,4193.333496,4194.358887,4154.871582,4184.615234,4181.025879,4177.436035
110,4175.897461,4152.820313,4161.538574,4164.615234,4171.282227,4214.358887,4185.128418,4183.589844,4191.282227,4174.871582,4148.205078,4182.05127,4174.871582,4167.179688
111,4182.563965,4169.230957,4167.692383,4182.05127,4185.641113,4212.820313,4184.615234,4178.461426,4187.179688,4167.179688,4141.538574,4181.025879,4170.256348,4168.717773
112,4187.179688,4183.589844,4176.410156,4193.846191,4197.436035,4212.820313,4183.077148,4174.358887,4179.487305,4161.538574,4135.384766,4177.94873,4166.666504,4167.692383
113,4185.641113,4186.666504,4172.820313,4195.384766,4199.487305,4214.871582,4169.743652,4162.05127,4173.846191,4150.769043,4132.307617,4173.333496,4165.641113,4155.897461
114,4190.256348,4187.179688,4171.282227,4196.410156,4199.487305,4216.922852,4164.615234,4149.230957,4177.436035,4147.179688,4132.307617,4171.282227,4166.666504,4155.897461
115,4200.512695,4197.94873,4181.538574,4204.102539,4204.615234,4217.94873,4177.94873,4156.410156,4183.077148,4159.487305,4140.512695,4179.487305,4169.743652,4169.230957
116,4198.461426,4200.512695,4178.974121,4200.0,4204.102539,4217.436035,4184.615234,4167.692383,4184.615234,4164.102539,4142.563965,4178.974121,4167.179688,4166.153809
117,4192.820313,4189.743652,4172.307617,4189.743652,4199.487305,4223.077148,4185.641113,4163.077148,4185.641113,4156.922852,4134.871582,4163.589844,4163.077148,4155.384766
118,4200.512695,4192.820313,4184.102539,4195.897461,4206.153809,4237.94873,4197.94873,4167.692383,4193.846191,4162.563965,4139.487305,4169.230957,4170.256348,4167.179688
119,4213.333496,4205.128418,4194.871582,4206.666504,4213.846191,4247.692383,4207.179688,4190.256348,4198.461426,4174.358887,4152.307617,4191.282227,4178.461426,4182.05127
120,4224.615234,4213.333496,4203.077148,4214.358887,4212.307617,4247.179688,4209.743652,4203.077148,4195.897461,4184.615234,4158.461426,4201.538574,4186.153809,4189.230957
121,4245.128418,4233.846191,4223.589844,4233.333496,4217.94873,4248.205078,4215.897461,4212.820313,4195.897461,4202.563965,4178.461426,4216.922852,4204.102539,4214.358887
122,4263.589844,4251.794922,4238.461426,4249.230957,4224.615234,4245.128418,4219.487305,4229.743652,4201.025879,4218.974121,4203.077148,4236.922852,4221.025879,4240.512695
123,4266.666504,4253.333496,4241.538574,4251.794922,4222.05127,4231.794922,4213.333496,4236.410156,4204.615234,4227.692383,4213.333496,4243.077148,4229.230957,4248.205078
124,4262.05127,4251.282227,4244.615234,4251.794922,4223.589844,4229.743652,4206.153809,4232.307617,4204.102539,4237.94873,4216.410156,4247.179688,4235.897461,4252.820313
125,4251.794922,4242.563965,4235.384766,4244.102539,4225.641113,4243.589844,4200.512695,4221.538574,4197.94873,4234.871582,4213.333496,4242.05127,4230.769043,4246.153809
126,4228.205078,4221.538574,4210.769043,4226.153809,4218.974121,4250.769043,4198.974121,4207.692383,4193.333496,4213.333496,4195.384766,4213.846191,4208.205078,4214.358887
127,4198.461426,4203.589844,4189.230957,4208.205078,4217.436035,4252.820313,4202.563965,4197.94873,4191.282227,4194.871582,4175.384766,4187.179688,4187.179688,4185.641113
