,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4220.512695,4203.589844,4202.05127,4218.461426,4214.871582,4217.436035,4205.641113,4204.102539,4216.410156,4203.589844,4218.974121,4204.102539,4200.512695
1,4208.205078,4216.922852,4196.410156,4198.461426,4219.487305,4215.897461,4216.922852,4199.487305,4202.563965,4209.743652,4200.512695,4216.922852,4195.897461,4188.717773
2,4204.102539,4219.487305,4196.922852,4197.94873,4219.487305,4218.974121,4220.0,4204.102539,4202.563965,4206.153809,4204.615234,4215.384766,4194.358887,4184.102539
3,4205.128418,4218.461426,4197.436035,4196.922852,4217.94873,4221.025879,4218.974121,4203.589844,4206.666504,4212.820313,4200.0,4214.358887,4200.512695,4192.820313
4,4213.333496,4223.077148,4198.461426,4199.487305,4215.384766,4212.820313,4215.384766,4203.077148,4216.922852,4226.153809,4204.615234,4222.563965,4213.333496,4200.0
5,4217.436035,4229.230957,4205.641113,4203.589844,4215.897461,4205.641113,4217.436035,4212.307617,4219.487305,4226.666504,4223.077148,4232.820313,4220.512695,4201.025879
6,4217.436035,4228.205078,4213.846191,4202.563965,4215.897461,4202.563965,4218.461426,4210.256348,4206.153809,4218.974121,4231.282227,4234.871582,4219.487305,4207.692383
7,4226.666504,4229.743652,4215.897461,4200.512695,4215.384766,4199.487305,4216.922852,4200.512695,4197.436035,4220.512695,4231.282227,4242.05127,4223.589844,4221.025879
8,4232.307617,4235.897461,4218.461426,4203.589844,4216.410156,4205.641113,4226.153809,4208.205078,4200.0,4225.641113,4233.333496,4252.820313,4227.179688,4225.641113
9,4223.077148,4232.820313,4216.922852,4200.512695,4215.384766,4213.846191,4233.333496,4217.94873,4201.025879,4215.897461,4229.230957,4245.128418,4222.05127,4217.436035
10,4211.794922,4221.538574,4207.692383,4187.692383,4212.820313,4211.794922,4220.512695,4208.205078,4200.512695,4202.563965,4213.333496,4226.666504,4211.794922,4207.179688
11,4200.512695,4210.769043,4193.846191,4181.025879,4211.794922,4208.205078,4204.102539,4198.461426,4197.94873,4196.922852,4198.461426,4215.897461,4196.922852,4192.820313
12,4189.743652,4205.128418,4185.128418,4184.102539,4213.846191,4213.846191,4200.512695,4201.538574,4197.94873,4191.282227,4195.897461,4209.743652,4184.615234,4183.589844
13,4187.692383,4210.769043,4184.615234,4184.102539,4215.897461,4218.974121,4207.179688,4202.05127,4201.025879,4189.230957,4200.0,4203.077148,4185.128418,4180.0
14,4188.717773,4212.820313,4185.128418,4182.563965,4215.384766,4216.922852,4207.179688,4201.025879,4203.589844,4185.641113,4201.025879,4200.0,4187.179688,4173.846191
15,4182.563965,4199.487305,4180.512695,4181.025879,4215.384766,4216.410156,4204.102539,4204.102539,4210.769043,4181.025879,4197.94873,4197.94873,4184.102539,4167.179688
16,4187.179688,4196.922852,4178.461426,4181.025879,4214.871582,4212.307617,4206.153809,4205.641113,4215.897461,4189.230957,4196.922852,4197.94873,4184.102539,4169.230957
17,4206.153809,4218.461426,4193.846191,4192.820313,4216.922852,4203.589844,4213.846191,4202.563965,4207.179688,4200.512695,4204.102539,4209.230957,4196.922852,4186.153809
18,4220.0,4234.358887,4210.769043,4204.102539,4224.615234,4200.512695,4216.410156,4200.512695,4194.871582,4203.077148,4220.0,4226.153809,4213.846191,4211.282227
19,4220.512695,4232.307617,4210.769043,4203.077148,4227.179688,4200.512695,4210.769043,4199.487305,4182.563965,4196.410156,4215.897461,4228.717773,4214.358887,4218.461426
20,4219.487305,4231.282227,4207.692383,4200.0,4220.0,4198.461426,4209.230957,4198.461426,4171.282227,4188.717773,4198.974121,4218.974121,4200.512695,4208.717773
21,4223.589844,4233.333496,4212.307617,4200.512695,4217.436035,4203.589844,4216.410156,4200.512695,4177.436035,4178.974121,4206.666504,4218.974121,4199.487305,4206.666504
22,4225.128418,4230.256348,4214.871582,4198.461426,4219.487305,4213.846191,4218.974121,4201.025879,4196.922852,4179.487305,4221.025879,4229.743652,4210.769043,4214.871582
23,4222.05127,4222.563965,4210.769043,4196.410156,4216.410156,4215.897461,4213.846191,4204.102539,4208.717773,4193.846191,4216.410156,4233.846191,4216.410156,4218.461426
24,4214.358887,4218.974121,4205.128418,4195.384766,4216.922852,4217.436035,4214.358887,4209.230957,4216.410156,4202.05127,4214.358887,4226.153809,4212.307617,4214.358887
25,4206.666504,4215.384766,4201.025879,4189.230957,4221.025879,4220.512695,4216.410156,4208.205078,4220.0,4197.436035,4217.436035,4218.974121,4207.692383,4204.102539
26,4201.025879,4206.153809,4198.461426,4183.077148,4215.897461,4213.333496,4212.820313,4207.179688,4216.922852,4196.410156,4205.641113,4215.897461,4203.589844,4196.410156
27,4201.538574,4205.641113,4200.0,4188.717773,4213.846191,4205.128418,4213.333496,4210.769043,4218.974121,4204.615234,4197.436035,4219.487305,4202.563965,4201.025879
28,4206.153809,4214.358887,4207.692383,4198.461426,4217.94873,4201.538574,4216.410156,4214.358887,4215.897461,4202.05127,4206.666504,4223.077148,4205.128418,4205.641113
29,4207.692383,4216.410156,4213.333496,4198.974121,4218.461426,4195.384766,4217.94873,4213.333496,4201.538574,4197.94873,4216.410156,4219.487305,4204.615234,4203.077148
30,4206.153809,4215.897461,4207.179688,4194.358887,4216.410156,4192.307617,4215.897461,4207.692383,4197.94873,4205.641113,4214.871582,4218.974121,4202.05127,4206.666504
31,4202.05127,4215.384766,4201.538574,4191.282227,4215.384766,4197.436035,4214.871582,4202.563965,4202.563965,4207.692383,4208.205078,4223.589844,4202.05127,4210.769043
32,4198.974121,4207.179688,4201.538574,4187.692383,4215.384766,4203.589844,4218.461426,4201.025879,4195.897461,4195.384766,4199.487305,4215.384766,4195.897461,4198.974121
33,4197.94873,4204.102539,4197.436035,4186.153809,4214.871582,4204.102539,4214.871582,4201.025879,4189.743652,4189.743652,4192.820313,4204.615234,4187.179688,4185.641113
34,4198.974121,4210.256348,4193.846191,4186.153809,4208.717773,4201.025879,4203.077148,4199.487305,4198.461426,4194.358887,4188.717773,4206.153809,4186.153809,4191.282227
35,4198.974121,4211.794922,4195.897461,4185.641113,4203.589844,4200.512695,4200.512695,4201.538574,4210.769043,4192.307617,4185.641113,4209.230957,4187.692383,4197.94873
36,4194.871582,4211.794922,4199.487305,4187.692383,4205.128418,4201.538574,4205.128418,4202.563965,4215.897461,4188.205078,4189.230957,4209.743652,4191.282227,4192.820313
37,4189.743652,4211.794922,4196.922852,4187.179688,4208.205078,4201.538574,4202.05127,4202.563965,4218.461426,4191.282227,4196.410156,4212.820313,4196.410156,4197.436035
38,4186.153809,4207.179688,4190.256348,4183.077148,4207.692383,4198.974121,4200.512695,4203.077148,4218.461426,4190.769043,4196.410156,4213.846191,4192.307617,4200.512695
39,4184.615234,4207.179688,4188.205078,4183.077148,4208.717773,4200.0,4208.205078,4202.05127,4209.230957,4182.563965,4188.205078,4205.641113,4185.128418,4188.717773
40,4185.641113,4212.820313,4189.743652,4187.179688,4214.358887,4206.666504,4216.410156,4203.077148,4198.974121,4184.102539,4184.615234,4200.0,4192.307617,4184.102539
41,4186.153809,4208.205078,4191.282227,4187.179688,4214.358887,4210.256348,4217.94873,4202.05127,4196.922852,4188.717773,4192.307617,4205.128418,4195.384766,4190.256348
42,4185.128418,4200.512695,4193.846191,4185.128418,4206.153809,4206.153809,4215.384766,4200.0,4197.436035,4185.128418,4198.461426,4207.179688,4184.615234,4187.179688
43,4186.666504,4206.666504,4199.487305,4186.666504,4206.153809,4199.487305,4214.871582,4201.025879,4194.871582,4188.717773,4197.436035,4205.641113,4189.230957,4184.102539
44,4189.743652,4217.436035,4200.0,4188.717773,4214.358887,4200.0,4214.871582,4202.05127,4198.461426,4201.538574,4200.0,4209.743652,4206.153809,4189.743652
45,4187.692383,4213.333496,4198.461426,4187.692383,4213.846191,4206.153809,4214.871582,4201.025879,4208.205078,4205.128418,4210.769043,4215.384766,4205.641113,4191.282227
46,4185.641113,4205.128418,4197.436035,4187.179688,4212.307617,4214.358887,4216.922852,4203.589844,4214.871582,4206.153809,4217.94873,4213.846191,4200.512695,4191.282227
47,4187.179688,4209.743652,4194.871582,4188.717773,4217.436035,4217.436035,4217.436035,4211.794922,4222.05127,4213.846191,4213.846191,4215.384766,4207.179688,4197.436035
48,4188.205078,4212.820313,4194.871582,4187.692383,4213.333496,4211.282227,4213.846191,4216.410156,4228.717773,4213.846191,4203.077148,4217.436035,4206.153809,4203.589844
49,4188.717773,4209.230957,4196.922852,4186.666504,4209.743652,4209.743652,4214.358887,4214.871582,4228.717773,4205.128418,4200.512695,4211.794922,4195.897461,4198.974121
50,4190.769043,4209.743652,4199.487305,4187.692383,4215.897461,4218.461426,4222.05127,4214.871582,4221.025879,4202.05127,4201.025879,4211.282227,4197.436035,4189.230957
51,4189.743652,4207.179688,4199.487305,4187.179688,4209.743652,4215.897461,4221.538574,4216.410156,4213.333496,4199.487305,4188.205078,4209.743652,4196.922852,4187.179688
52,4186.153809,4200.512695,4193.846191,4184.615234,4199.487305,4204.615234,4215.384766,4212.307617,4212.820313,4195.897461,4183.589844,4203.077148,4189.743652,4190.769043
53,4185.641113,4206.153809,4193.333496,4187.179688,4205.128418,4208.717773,4221.538574,4203.589844,4213.333496,4198.461426,4197.436035,4206.666504,4190.769043,4189.230957
54,4189.743652,4213.846191,4197.94873,4192.307617,4216.922852,4222.05127,4231.794922,4200.512695,4213.333496,4202.563965,4204.615234,4214.358887,4195.384766,4187.692383
55,4186.666504,4203.589844,4192.307617,4189.230957,4216.922852,4221.025879,4225.641113,4203.077148,4213.333496,4195.384766,4194.358887,4207.179688,4191.282227,4187.179688
56,4176.410156,4196.922852,4181.538574,4183.077148,4207.692383,4214.358887,4215.384766,4203.077148,4217.436035,4193.333496,4190.256348,4196.922852,4192.820313,4180.512695
57,4177.436035,4207.692383,4184.615234,4185.128418,4208.205078,4216.922852,4216.410156,4205.128418,4227.692383,4210.256348,4197.94873,4204.615234,4200.512695,4181.025879
58,4183.589844,4210.769043,4186.666504,4189.743652,4216.922852,4217.436035,4216.922852,4212.307617,4233.333496,4219.487305,4205.641113,4213.846191,4202.05127,4195.384766
59,4184.102539,4205.641113,4185.128418,4188.717773,4212.307617,4210.256348,4213.333496,4215.897461,4234.358887,4215.897461,4207.179688,4211.794922,4207.179688,4202.05127
60,4190.256348,4210.256348,4195.384766,4192.307617,4204.102539,4208.717773,4213.846191,4217.436035,4236.410156,4223.589844,4204.615234,4215.897461,4215.384766,4197.94873
61,4196.922852,4212.820313,4199.487305,4196.410156,4212.820313,4214.358887,4213.846191,4212.820313,4229.743652,4224.615234,4204.615234,4218.974121,4208.205078,4199.487305
