,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4222.05127,4234.358887,4228.205078,4220.0,4215.897461,4214.871582,4213.333496,4209.743652,4238.461426,4226.666504,4245.641113,4228.717773,4229.743652
1,4223.589844,4232.820313,4237.94873,4231.282227,4232.820313,4227.179688,4220.0,4223.077148,4241.538574,4257.94873,4241.025879,4251.282227,4238.974121,4236.922852
2,4214.871582,4224.615234,4231.794922,4227.179688,4224.102539,4223.589844,4218.461426,4215.384766,4245.641113,4254.358887,4231.794922,4246.153809,4229.743652,4228.717773
3,4204.615234,4218.974121,4225.641113,4226.153809,4214.358887,4213.846191,4212.307617,4201.538574,4230.769043,4240.0,4219.487305,4237.94873,4221.025879,4216.922852
4,4213.846191,4230.769043,4229.743652,4230.256348,4225.128418,4215.897461,4212.820313,4200.0,4224.615234,4241.538574,4225.641113,4241.538574,4231.282227,4224.615234
5,4219.487305,4227.179688,4234.871582,4228.205078,4228.205078,4217.436035,4215.384766,4202.05127,4216.410156,4238.974121,4227.692383,4241.538574,4235.384766,4224.615234
6,4209.230957,4217.94873,4227.692383,4221.025879,4221.538574,4212.307617,4213.333496,4199.487305,4205.641113,4229.743652,4213.846191,4233.333496,4226.666504,4215.384766
7,4205.128418,4225.128418,4218.461426,4218.461426,4225.641113,4218.974121,4212.820313,4197.436035,4210.256348,4229.743652,4207.692383,4232.307617,4224.615234,4222.05127
8,4213.846191,4232.307617,4223.589844,4224.102539,4233.333496,4231.282227,4214.358887,4201.025879,4225.641113,4232.820313,4218.974121,4234.871582,4230.256348,4235.384766
9,4220.512695,4232.307617,4233.333496,4231.282227,4232.307617,4228.205078,4209.743652,4201.538574,4232.307617,4231.282227,4230.256348,4240.512695,4233.846191,4234.358887
10,4221.025879,4233.846191,4234.871582,4233.333496,4229.230957,4216.922852,4203.589844,4197.436035,4225.128418,4228.717773,4232.307617,4246.666504,4236.410156,4230.256348
11,4218.974121,4228.717773,4227.692383,4229.230957,4227.179688,4212.307617,4207.692383,4196.410156,4215.384766,4228.717773,4224.102539,4240.512695,4230.256348,4231.282227
12,4213.333496,4220.0,4221.025879,4223.589844,4228.205078,4214.358887,4217.436035,4198.974121,4215.897461,4226.153809,4217.94873,4231.282227,4221.538574,4229.230957
13,4202.563965,4215.384766,4217.94873,4220.0,4225.128418,4215.384766,4217.94873,4202.05127,4214.871582,4217.436035,4216.922852,4232.820313,4220.0,4222.05127
14,4196.410156,4212.820313,4215.897461,4215.897461,4216.922852,4216.410156,4212.820313,4202.05127,4204.615234,4216.410156,4212.820313,4230.769043,4215.384766,4214.871582
