,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4157.94873,4214.358887,4198.974121,4217.94873,4185.128418,4183.589844,4195.384766,4226.666504,4200.512695,4072.307617,4176.410156,4172.820313,4192.820313
1,4184.102539,4155.897461,4213.333496,4191.794922,4205.128418,4182.563965,4180.512695,4193.846191,4222.05127,4197.94873,4066.153809,4171.794922,4168.717773,4183.077148
2,4182.05127,4152.820313,4204.615234,4189.743652,4200.0,4184.102539,4178.974121,4189.230957,4214.871582,4195.384766,4049.230713,4166.666504,4157.94873,4176.410156
3,4182.05127,4155.384766,4204.615234,4197.94873,4209.743652,4182.563965,4180.0,4188.205078,4209.743652,4195.384766,4043.076904,4173.846191,4160.0,4186.153809
4,4188.717773,4166.153809,4217.94873,4202.05127,4217.94873,4184.102539,4181.538574,4192.820313,4214.871582,4204.102539,4055.897461,4187.692383,4182.563965,4200.512695
5,4191.282227,4172.820313,4222.563965,4198.974121,4214.358887,4183.589844,4181.538574,4195.384766,4225.641113,4209.743652,4061.025635,4190.256348,4189.743652,4203.077148
6,4186.153809,4166.666504,4211.794922,4197.94873,4210.769043,4182.05127,4182.563965,4190.769043,4229.743652,4204.102539,4047.179443,4183.589844,4171.794922,4191.794922
7,4184.102539,4159.487305,4209.230957,4198.461426,4212.307617,4193.333496,4185.128418,4190.256348,4229.743652,4204.102539,4035.897461,4182.563965,4165.128418,4187.692383
8,4188.205078,4157.94873,4216.922852,4198.461426,4214.358887,4201.538574,4187.179688,4195.384766,4231.794922,4214.358887,4037.435791,4186.666504,4176.410156,4197.94873
9,4188.205078,4153.846191,4217.436035,4196.922852,4213.846191,4192.820313,4185.128418,4194.358887,4233.846191,4212.820313,4033.846191,4183.077148,4172.820313,4198.974121
10,4184.102539,4149.743652,4211.282227,4196.922852,4213.333496,4188.717773,4183.589844,4190.256348,4232.820313,4201.538574,4028.718018,4178.461426,4167.179688,4190.256348
11,4184.102539,4150.769043,4210.769043,4200.0,4214.358887,4198.974121,4185.641113,4192.820313,4232.820313,4207.179688,4036.410156,4183.589844,4182.563965,4199.487305
12,4193.333496,4154.871582,4221.025879,4202.563965,4216.922852,4199.487305,4187.179688,4190.256348,4232.307617,4217.94873,4032.307617,4189.230957,4189.230957,4205.641113
13,4198.461426,4155.897461,4230.256348,4203.589844,4217.436035,4187.692383,4186.153809,4185.128418,4229.230957,4213.846191,4008.205078,4186.666504,4176.410156,4188.205078
14,4190.769043,4150.769043,4230.769043,4202.05127,4218.461426,4184.615234,4185.128418,4190.256348,4229.743652,4215.384766,4002.05127,4190.256348,4178.461426,4188.205078
15,4190.256348,4152.820313,4231.794922,4201.538574,4216.922852,4184.615234,4185.128418,4197.436035,4232.307617,4228.205078,4016.410156,4201.025879,4195.384766,4209.743652
16,4201.025879,4165.641113,4242.563965,4205.641113,4216.410156,4183.589844,4191.794922,4196.410156,4233.333496,4234.358887,4019.487061,4205.641113,4202.563965,4220.512695
17,4206.666504,4171.794922,4249.230957,4209.230957,4224.102539,4192.820313,4202.563965,4194.871582,4234.358887,4233.333496,4008.205078,4205.641113,4198.461426,4221.538574
18,4197.94873,4163.589844,4238.974121,4207.179688,4228.717773,4208.717773,4205.128418,4197.436035,4239.487305,4231.794922,3995.384521,4199.487305,4186.666504,4212.820313
19,4187.692383,4154.871582,4230.769043,4203.077148,4220.512695,4217.436035,4201.025879,4198.974121,4247.179688,4228.717773,3978.974365,4187.692383,4178.461426,4204.102539
20,4183.589844,4152.307617,4229.230957,4201.025879,4213.333496,4214.871582,4199.487305,4196.922852,4248.717773,4229.743652,3962.564209,4182.563965,4183.077148,4210.256348
