,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4174.871582,4190.769043,4203.589844,4246.666504,4201.538574,4205.128418,4197.94873,4203.589844,4209.743652,4206.666504,4212.307617,4210.256348,4219.487305
1,4201.025879,4174.871582,4188.717773,4200.0,4244.615234,4200.512695,4198.974121,4192.820313,4200.0,4209.743652,4207.692383,4211.282227,4210.769043,4218.461426
2,4191.282227,4169.743652,4185.641113,4196.922852,4240.0,4200.512695,4193.333496,4191.794922,4196.410156,4200.512695,4199.487305,4200.0,4201.025879,4212.820313
3,4185.641113,4168.205078,4186.153809,4199.487305,4242.563965,4198.461426,4193.333496,4191.794922,4198.974121,4198.974121,4196.922852,4196.922852,4197.436035,4209.230957
4,4185.641113,4170.256348,4186.666504,4197.94873,4244.102539,4196.922852,4193.846191,4191.282227,4199.487305,4201.025879,4200.512695,4201.025879,4197.94873,4203.077148
5,4183.077148,4166.666504,4184.102539,4189.743652,4240.512695,4198.974121,4193.333496,4189.743652,4199.487305,4199.487305,4197.94873,4199.487305,4195.897461,4202.05127
6,4181.538574,4160.512695,4181.538574,4184.102539,4237.436035,4198.974121,4193.846191,4190.769043,4205.128418,4199.487305,4194.871582,4197.436035,4194.358887,4208.717773
7,4188.205078,4164.102539,4185.128418,4190.256348,4238.461426,4199.487305,4195.384766,4193.846191,4214.358887,4207.179688,4199.487305,4204.615234,4198.461426,4214.358887
8,4196.922852,4174.871582,4198.974121,4198.974121,4244.102539,4208.205078,4203.077148,4193.846191,4216.922852,4216.410156,4210.256348,4215.384766,4207.179688,4223.077148
9,4208.717773,4183.077148,4215.384766,4201.025879,4245.641113,4211.794922,4206.153809,4192.820313,4216.410156,4224.102539,4220.512695,4225.128418,4218.461426,4236.922852
10,4218.461426,4185.641113,4220.512695,4202.05127,4241.538574,4202.563965,4201.538574,4195.384766,4225.128418,4230.769043,4225.641113,4232.820313,4226.666504,4246.666504
11,4217.94873,4180.0,4218.461426,4202.05127,4241.538574,4197.94873,4200.0,4196.410156,4232.820313,4234.358887,4230.256348,4241.538574,4232.307617,4247.692383
12,4214.871582,4173.333496,4218.461426,4201.025879,4246.153809,4202.05127,4199.487305,4196.410156,4223.077148,4229.230957,4231.282227,4242.05127,4233.333496,4245.128418
13,4216.410156,4176.922852,4217.94873,4201.538574,4247.692383,4203.589844,4193.846191,4195.384766,4204.102539,4217.436035,4223.589844,4234.358887,4226.666504,4242.05127
