,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4201.025879,4186.153809,4214.871582,4237.436035,4214.358887,4213.333496,4211.282227,4244.102539,4213.846191,4232.820313,4217.436035,4213.846191,4206.666504
1,4217.436035,4201.025879,4186.666504,4212.820313,4235.384766,4208.205078,4216.922852,4214.358887,4246.666504,4220.0,4232.307617,4216.922852,4212.307617,4215.897461
2,4214.871582,4198.461426,4185.641113,4203.589844,4232.307617,4201.025879,4212.307617,4210.769043,4241.025879,4214.358887,4231.282227,4213.846191,4207.692383,4217.436035
3,4213.846191,4196.410156,4184.615234,4205.128418,4232.307617,4201.025879,4207.179688,4206.153809,4241.538574,4209.743652,4229.230957,4211.282227,4210.256348,4212.307617
4,4215.384766,4199.487305,4186.153809,4214.358887,4233.333496,4202.563965,4211.282227,4209.743652,4247.692383,4215.897461,4234.358887,4214.358887,4216.922852,4215.897461
5,4214.358887,4199.487305,4186.153809,4212.307617,4232.820313,4203.077148,4215.384766,4213.846191,4249.743652,4219.487305,4242.05127,4218.461426,4218.461426,4221.538574
6,4211.794922,4195.897461,4186.666504,4207.692383,4230.256348,4202.05127,4214.358887,4212.820313,4246.666504,4215.897461,4237.436035,4217.94873,4215.897461,4211.282227
7,4215.384766,4196.922852,4187.692383,4212.307617,4232.820313,4201.025879,4218.974121,4215.384766,4242.05127,4209.743652,4228.717773,4216.922852,4213.333496,4205.128418
8,4220.512695,4203.077148,4189.230957,4217.436035,4240.512695,4206.153809,4225.641113,4223.589844,4245.641113,4211.282227,4233.333496,4219.487305,4214.871582,4218.461426
9,4218.974121,4203.077148,4190.256348,4216.922852,4244.102539,4215.384766,4224.615234,4224.615234,4248.205078,4214.871582,4240.0,4220.0,4216.410156,4224.615234
10,4212.820313,4197.436035,4187.179688,4214.871582,4242.05127,4218.461426,4222.05127,4213.846191,4237.436035,4209.743652,4234.358887,4217.94873,4213.846191,4215.384766
11,4206.666504,4194.358887,4183.077148,4214.358887,4243.589844,4216.410156,4221.538574,4204.615234,4232.307617,4206.153809,4230.256348,4215.384766,4212.307617,4214.358887
12,4202.05127,4189.230957,4184.615234,4213.846191,4246.666504,4218.974121,4219.487305,4206.666504,4243.077148,4212.307617,4235.897461,4212.307617,4212.307617,4219.487305
13,4201.025879,4185.641113,4184.102539,4211.282227,4241.025879,4215.384766,4215.384766,4212.307617,4250.256348,4219.487305,4242.05127,4210.769043,4213.333496,4211.794922
14,4197.94873,4184.102539,4175.384766,4205.128418,4232.820313,4205.641113,4206.153809,4211.282227,4248.717773,4217.94873,4245.641113,4213.333496,4216.410156,4201.025879
15,4192.820313,4184.102539,4171.282227,4202.05127,4232.307617,4206.153809,4200.512695,4211.794922,4248.717773,4216.922852,4245.128418,4214.358887,4214.871582,4202.563965
16,4195.897461,4190.769043,4178.974121,4208.205078,4238.974121,4212.820313,4207.692383,4218.461426,4250.256348,4223.589844,4245.128418,4212.820313,4215.384766,4213.333496
17,4204.615234,4198.461426,4187.692383,4214.871582,4245.128418,4214.871582,4218.461426,4223.077148,4252.307617,4230.769043,4251.282227,4214.358887,4225.128418,4221.538574
18,4206.666504,4196.410156,4189.230957,4213.333496,4241.538574,4214.871582,4222.05127,4221.025879,4249.743652,4225.128418,4251.282227,4218.974121,4224.102539,4218.974121
19,4201.538574,4192.820313,4185.641113,4210.256348,4237.94873,4215.897461,4224.102539,4212.307617,4236.922852,4208.717773,4236.410156,4215.384766,4207.179688,4205.641113
20,4200.512695,4197.436035,4182.563965,4211.794922,4242.05127,4215.384766,4221.538574,4203.589844,4225.641113,4195.897461,4225.128418,4203.589844,4196.410156,4194.358887
21,4201.025879,4202.05127,4183.077148,4213.846191,4247.179688,4215.384766,4217.436035,4206.666504,4228.205078,4197.436035,4227.179688,4199.487305,4201.538574,4197.94873
22,4203.077148,4202.05127,4186.153809,4215.384766,4245.641113,4214.358887,4217.436035,4218.461426,4240.0,4210.769043,4234.871582,4209.230957,4210.256348,4211.794922
23,4211.794922,4205.641113,4194.358887,4216.922852,4245.641113,4213.333496,4217.436035,4223.589844,4249.743652,4220.512695,4243.589844,4216.922852,4220.512695,4220.0
24,4214.358887,4206.153809,4198.461426,4214.871582,4247.692383,4211.794922,4217.436035,4220.0,4249.230957,4217.94873,4247.179688,4216.410156,4227.179688,4225.128418
25,4204.615234,4199.487305,4192.307617,4213.846191,4243.077148,4211.282227,4221.025879,4220.0,4252.820313,4217.436035,4244.615234,4216.922852,4225.641113,4232.307617
26,4201.025879,4193.846191,4187.179688,4212.820313,4241.025879,4212.820313,4220.512695,4222.563965,4261.538574,4225.641113,4250.256348,4216.922852,4225.641113,4232.307617
27,4203.589844,4190.256348,4184.102539,4206.153809,4240.0,4206.666504,4214.871582,4215.384766,4253.333496,4223.589844,4250.769043,4209.230957,4223.077148,4222.05127
28,4194.871582,4185.128418,4175.384766,4198.461426,4234.358887,4198.974121,4213.333496,4208.717773,4232.820313,4213.333496,4235.897461,4201.025879,4213.846191,4211.794922
29,4187.179688,4183.077148,4168.717773,4198.461426,4232.307617,4208.205078,4216.410156,4214.871582,4231.282227,4213.846191,4229.230957,4200.512695,4211.794922,4213.846191
30,4189.230957,4185.641113,4172.307617,4202.563965,4236.410156,4218.974121,4220.512695,4225.641113,4242.563965,4214.871582,4236.410156,4200.512695,4214.358887,4218.974121
31,4186.666504,4184.102539,4173.333496,4201.538574,4233.333496,4211.794922,4218.461426,4219.487305,4240.0,4204.102539,4230.769043,4197.436035,4206.666504,4212.307617
32,4188.717773,4184.102539,4174.871582,4200.512695,4229.743652,4205.641113,4216.922852,4208.717773,4229.230957,4193.333496,4218.974121,4197.436035,4193.846191,4204.102539
33,4199.487305,4196.410156,4184.102539,4208.205078,4241.538574,4212.307617,4226.153809,4207.692383,4227.692383,4193.846191,4223.077148,4201.538574,4198.461426,4209.743652
34,4205.128418,4204.102539,4192.307617,4215.384766,4249.230957,4217.436035,4232.820313,4210.769043,4230.256348,4195.897461,4229.743652,4204.615234,4210.256348,4219.487305
35,4206.153809,4201.025879,4197.436035,4214.871582,4246.666504,4217.436035,4229.743652,4213.333496,4231.282227,4204.102539,4231.794922,4211.794922,4213.846191,4219.487305
36,4208.205078,4207.179688,4198.974121,4216.410156,4246.153809,4218.461426,4228.205078,4221.538574,4244.102539,4216.410156,4242.05127,4215.897461,4218.461426,4221.538574
37,4205.128418,4212.307617,4191.794922,4218.461426,4247.179688,4217.94873,4231.794922,4229.743652,4260.0,4219.487305,4250.256348,4208.205078,4224.615234,4225.128418
38,4199.487305,4203.077148,4183.589844,4212.820313,4244.615234,4215.384766,4226.153809,4229.230957,4257.436035,4222.05127,4247.692383,4198.461426,4220.0,4218.461426
39,4195.897461,4203.589844,4182.563965,4210.256348,4243.589844,4215.384766,4219.487305,4228.205078,4248.717773,4226.666504,4245.128418,4198.461426,4212.820313,4213.846191
40,4195.384766,4217.436035,4186.153809,4216.410156,4246.666504,4216.922852,4221.025879,4225.641113,4246.666504,4224.615234,4246.666504,4202.05127,4216.410156,4219.487305
41,4200.0,4218.974121,4186.666504,4218.461426,4248.205078,4216.410156,4226.666504,4223.077148,4240.0,4218.974121,4246.153809,4201.025879,4219.487305,4222.05127
42,4199.487305,4212.820313,4184.615234,4215.897461,4248.717773,4215.384766,4226.666504,4224.102539,4230.769043,4218.974121,4247.179688,4196.410156,4214.871582,4215.384766
43,4192.820313,4215.384766,4183.589844,4215.384766,4248.717773,4220.512695,4223.077148,4221.538574,4232.820313,4216.922852,4243.077148,4189.230957,4213.846191,4211.794922
44,4191.282227,4216.922852,4183.077148,4216.410156,4248.717773,4225.641113,4223.077148,4218.461426,4238.974121,4214.871582,4235.384766,4190.769043,4215.897461,4216.922852
45,4199.487305,4216.410156,4187.179688,4218.974121,4249.230957,4220.0,4224.615234,4220.0,4238.461426,4212.307617,4231.794922,4200.0,4214.871582,4220.0
46,4207.179688,4220.0,4195.384766,4220.0,4247.179688,4213.846191,4227.179688,4218.974121,4229.230957,4206.153809,4234.358887,4204.615234,4214.358887,4217.94873
47,4207.692383,4220.512695,4196.922852,4217.94873,4246.666504,4215.384766,4227.179688,4216.922852,4222.05127,4203.589844,4235.384766,4204.615234,4214.871582,4216.922852
48,4202.05127,4216.410156,4189.230957,4214.871582,4243.589844,4218.461426,4225.641113,4216.922852,4227.692383,4203.077148,4231.282227,4202.05127,4215.897461,4217.94873
49,4201.025879,4215.897461,4188.205078,4214.358887,4236.922852,4222.563965,4227.179688,4223.077148,4241.538574,4206.666504,4234.358887,4204.102539,4216.922852,4213.333496
50,4204.615234,4217.436035,4191.794922,4214.871582,4234.358887,4223.077148,4229.230957,4232.307617,4249.743652,4214.871582,4245.641113,4212.820313,4218.974121,4208.205078
51,4204.615234,4213.846191,4190.256348,4215.897461,4234.871582,4218.974121,4230.256348,4230.769043,4249.230957,4225.128418,4250.256348,4217.94873,4224.615234,4215.384766
