,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4101.538574,4181.538574,4161.025879,4181.538574,4189.230957,4188.717773,4205.128418,4216.410156,4161.025879,4137.436035,4135.897461,4190.256348,4104.615234,4133.333496
1,4102.563965,4183.589844,4166.153809,4183.589844,4198.974121,4200.512695,4205.641113,4208.205078,4149.743652,4121.538574,4128.717773,4189.230957,4094.358887,4134.358887
2,4106.153809,4194.358887,4172.307617,4190.256348,4204.615234,4201.025879,4202.05127,4206.153809,4144.615234,4121.025879,4134.871582,4192.307617,4091.281982,4141.025879
3,4103.077148,4194.358887,4165.641113,4185.128418,4200.0,4189.230957,4190.256348,4196.410156,4134.358887,4120.0,4132.820313,4189.743652,4087.692383,4135.384766
4,4102.05127,4195.384766,4160.0,4182.05127,4196.410156,4181.538574,4181.025879,4187.692383,4134.358887,4117.436035,4124.102539,4186.666504,4085.641113,4133.333496
5,4105.128418,4205.641113,4161.025879,4188.717773,4196.410156,4177.436035,4176.410156,4185.641113,4148.717773,4124.615234,4123.077148,4185.641113,4091.281982,4137.436035
6,4109.743652,4214.358887,4162.563965,4197.94873,4200.512695,4174.358887,4176.922852,4185.128418,4160.0,4137.436035,4127.692383,4183.589844,4101.025879,4136.410156
7,4122.05127,4226.666504,4174.358887,4211.282227,4212.307617,4186.153809,4191.282227,4196.922852,4172.820313,4155.897461,4142.05127,4190.256348,4113.333496,4142.05127
8,4142.05127,4245.641113,4194.871582,4230.256348,4226.153809,4202.05127,4215.897461,4224.615234,4204.102539,4182.05127,4168.205078,4211.794922,4130.256348,4161.538574
9,4157.436035,4254.358887,4208.717773,4244.615234,4227.179688,4202.563965,4232.820313,4250.256348,4236.410156,4207.692383,4189.743652,4230.256348,4147.179688,4174.871582
10,4160.512695,4250.256348,4216.922852,4246.666504,4220.0,4199.487305,4238.461426,4262.563965,4250.769043,4223.589844,4196.410156,4234.358887,4156.410156,4175.384766
11,4155.384766,4241.025879,4214.871582,4239.487305,4218.974121,4205.128418,4243.077148,4265.641113,4247.692383,4222.05127,4195.897461,4228.717773,4158.974121,4172.820313
12,4141.538574,4224.615234,4197.94873,4225.641113,4214.358887,4207.179688,4241.025879,4255.384766,4227.692383,4200.0,4187.179688,4213.333496,4151.794922,4164.615234
13,4120.0,4202.563965,4177.94873,4206.153809,4200.512695,4201.025879,4224.102539,4230.769043,4196.922852,4166.666504,4165.641113,4190.769043,4135.384766,4147.179688
14,4101.538574,4185.641113,4165.641113,4192.307617,4191.794922,4201.538574,4207.179688,4208.205078,4166.153809,4137.94873,4147.692383,4173.846191,4122.05127,4131.282227
15,4087.692383,4173.846191,4149.230957,4183.077148,4189.743652,4208.717773,4197.436035,4190.256348,4136.410156,4112.307617,4132.820313,4157.94873,4110.769043,4117.94873
