,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4203.589844,4207.692383,4232.820313,4217.94873,4210.256348,4221.538574,4211.794922,4214.358887,4205.128418,4215.384766,4199.487305,4211.794922,4214.871582
1,4201.538574,4213.846191,4215.897461,4235.897461,4221.025879,4206.153809,4224.102539,4211.282227,4214.358887,4210.256348,4214.358887,4205.641113,4213.846191,4214.871582
2,4197.436035,4208.205078,4214.871582,4234.871582,4215.384766,4202.563965,4218.461426,4208.205078,4205.641113,4201.538574,4201.538574,4200.0,4203.077148,4205.128418
3,4187.692383,4198.974121,4204.102539,4231.794922,4212.307617,4200.0,4213.333496,4208.717773,4201.025879,4198.461426,4199.487305,4194.358887,4200.0,4197.94873
4,4186.153809,4196.922852,4200.0,4232.820313,4213.846191,4200.512695,4213.846191,4210.769043,4199.487305,4202.05127,4203.589844,4194.871582,4204.102539,4201.538574
5,4187.692383,4191.794922,4197.94873,4232.820313,4213.333496,4202.05127,4210.769043,4212.307617,4197.94873,4196.922852,4197.94873,4190.769043,4200.512695,4205.641113
6,4182.05127,4184.102539,4190.256348,4228.717773,4211.282227,4201.025879,4200.0,4212.307617,4205.641113,4195.384766,4189.743652,4181.025879,4195.897461,4195.897461
7,4177.436035,4184.615234,4185.641113,4228.205078,4212.307617,4199.487305,4197.436035,4209.743652,4213.846191,4198.974121,4189.743652,4173.846191,4195.897461,4184.102539
8,4182.563965,4194.358887,4191.282227,4234.358887,4215.897461,4200.512695,4208.205078,4207.692383,4213.846191,4196.922852,4196.922852,4172.820313,4195.897461,4187.692383
9,4190.256348,4203.077148,4200.0,4244.615234,4224.102539,4209.230957,4216.922852,4209.743652,4217.436035,4205.641113,4207.692383,4178.974121,4206.666504,4202.563965
10,4189.743652,4205.641113,4198.974121,4246.666504,4232.820313,4214.358887,4214.358887,4209.743652,4220.512695,4219.487305,4211.794922,4185.128418,4216.922852,4209.230957
11,4184.615234,4201.538574,4190.769043,4237.94873,4229.743652,4208.205078,4210.769043,4208.205078,4210.256348,4211.282227,4204.615234,4186.666504,4207.692383,4204.615234
12,4181.538574,4195.384766,4186.153809,4230.769043,4218.461426,4202.05127,4206.666504,4209.743652,4194.358887,4197.436035,4198.461426,4182.05127,4197.94873,4197.94873
13,4180.0,4187.692383,4185.128418,4230.256348,4213.333496,4196.922852,4197.94873,4208.205078,4191.794922,4194.871582,4197.436035,4171.794922,4198.974121,4192.820313
14,4182.563965,4191.794922,4190.769043,4232.307617,4215.897461,4191.282227,4197.436035,4207.692383,4198.974121,4193.333496,4198.974121,4174.871582,4200.0,4194.871582
15,4183.589844,4195.384766,4196.922852,4232.307617,4215.897461,4191.282227,4198.974121,4209.230957,4193.333496,4188.205078,4193.846191,4188.205078,4197.94873,4198.974121
16,4180.512695,4186.153809,4195.897461,4227.692383,4214.871582,4193.846191,4197.94873,4211.282227,4184.615234,4185.641113,4185.641113,4188.717773,4196.410156,4198.974121
17,4186.666504,4186.666504,4201.538574,4226.153809,4216.922852,4197.94873,4208.205078,4209.743652,4201.025879,4193.846191,4194.871582,4192.307617,4203.589844,4207.692383
18,4201.025879,4202.563965,4214.871582,4235.897461,4217.94873,4210.769043,4221.538574,4212.307617,4222.563965,4208.717773,4212.307617,4209.743652,4216.410156,4218.461426
19,4202.05127,4210.769043,4219.487305,4244.102539,4219.487305,4218.461426,4221.025879,4212.820313,4222.05127,4211.282227,4214.871582,4219.487305,4217.436035,4221.025879
20,4189.743652,4200.512695,4213.333496,4238.461426,4218.461426,4207.179688,4214.871582,4210.256348,4209.230957,4201.025879,4206.666504,4210.769043,4207.692383,4214.358887
21,4181.025879,4189.230957,4210.256348,4230.256348,4217.436035,4197.94873,4212.307617,4210.256348,4200.512695,4198.974121,4204.615234,4202.563965,4205.641113,4207.179688
22,4183.589844,4194.358887,4213.846191,4233.333496,4222.563965,4204.102539,4212.820313,4212.820313,4198.974121,4204.102539,4210.256348,4209.230957,4213.333496,4210.769043
23,4188.717773,4206.153809,4217.94873,4237.94873,4224.102539,4207.692383,4212.307617,4211.282227,4198.461426,4203.589844,4214.871582,4214.871582,4216.922852,4215.384766
24,4184.102539,4200.512695,4214.358887,4233.333496,4217.436035,4200.0,4207.179688,4209.230957,4195.384766,4201.538574,4207.692383,4205.641113,4209.743652,4207.179688
25,4171.794922,4186.666504,4204.615234,4229.230957,4213.846191,4197.436035,4207.692383,4210.256348,4193.846191,4201.025879,4200.512695,4191.794922,4202.563965,4199.487305
26,4166.666504,4184.102539,4198.974121,4227.179688,4215.384766,4201.538574,4210.769043,4210.769043,4189.230957,4194.871582,4201.025879,4185.128418,4200.512695,4200.512695
27,4170.256348,4187.179688,4203.077148,4221.538574,4211.794922,4199.487305,4206.153809,4209.743652,4187.179688,4189.230957,4199.487305,4187.692383,4200.0,4196.922852
28,4182.05127,4194.871582,4214.871582,4223.589844,4211.282227,4204.102539,4210.769043,4211.282227,4203.077148,4204.102539,4207.179688,4200.0,4209.230957,4201.538574
29,4193.846191,4204.102539,4222.05127,4231.794922,4217.436035,4212.820313,4221.025879,4212.307617,4221.025879,4219.487305,4217.436035,4209.743652,4218.974121,4217.436035
30,4194.358887,4202.563965,4221.538574,4229.230957,4216.410156,4207.179688,4219.487305,4210.256348,4218.974121,4212.307617,4205.641113,4207.179688,4209.230957,4217.436035
31,4186.666504,4191.282227,4215.897461,4218.461426,4207.179688,4197.94873,4214.358887,4209.743652,4200.0,4194.871582,4188.205078,4196.922852,4194.871582,4200.0
32,4181.538574,4183.589844,4205.641113,4212.307617,4202.563965,4199.487305,4213.846191,4210.256348,4185.641113,4185.641113,4184.102539,4188.205078,4194.358887,4190.256348
33,4183.077148,4190.769043,4203.589844,4217.436035,4211.794922,4203.589844,4216.922852,4212.307617,4190.769043,4189.743652,4191.282227,4194.358887,4200.0,4197.94873
34,4185.641113,4197.94873,4206.666504,4225.128418,4217.94873,4206.153809,4220.512695,4212.820313,4203.077148,4201.025879,4201.025879,4201.538574,4204.102539,4204.102539
35,4175.384766,4190.256348,4194.358887,4217.436035,4207.692383,4203.589844,4210.256348,4213.333496,4200.512695,4202.05127,4196.410156,4184.102539,4195.897461,4189.743652
36,4157.436035,4177.94873,4177.94873,4205.641113,4195.897461,4197.94873,4194.871582,4209.743652,4197.436035,4193.846191,4183.077148,4164.102539,4182.563965,4171.282227
37,4157.94873,4181.538574,4182.05127,4209.743652,4203.589844,4200.0,4197.436035,4208.717773,4211.282227,4195.384766,4187.179688,4168.205078,4188.205078,4172.307617
38,4168.717773,4193.333496,4192.307617,4217.94873,4214.871582,4204.615234,4201.025879,4210.256348,4213.846191,4202.563965,4200.512695,4174.358887,4202.05127,4183.589844
39,4171.282227,4200.0,4195.384766,4217.436035,4210.256348,4203.077148,4198.461426,4213.333496,4201.538574,4208.205078,4203.077148,4169.743652,4204.615234,4192.307617
40,4169.743652,4202.563965,4198.461426,4215.384766,4202.05127,4201.538574,4200.512695,4211.794922,4202.563965,4211.282227,4203.589844,4169.743652,4204.102539,4195.897461
41,4168.205078,4195.897461,4194.871582,4213.846191,4200.0,4195.897461,4199.487305,4209.230957,4200.0,4203.077148,4200.512695,4167.179688,4202.563965,4187.692383
42,4172.820313,4192.307617,4191.794922,4212.307617,4199.487305,4192.820313,4192.820313,4207.692383,4187.692383,4196.922852,4195.384766,4163.589844,4199.487305,4180.0
43,4185.128418,4202.563965,4205.641113,4214.358887,4198.461426,4197.436035,4195.384766,4210.769043,4191.282227,4201.025879,4195.384766,4176.922852,4204.102539,4193.846191
44,4190.769043,4201.025879,4216.922852,4208.205078,4191.282227,4192.820313,4198.974121,4211.282227,4191.794922,4192.820313,4186.666504,4182.563965,4200.512695,4203.589844
45,4185.128418,4183.589844,4210.256348,4197.94873,4181.025879,4185.641113,4197.436035,4210.256348,4177.94873,4174.358887,4176.922852,4173.333496,4185.128418,4190.256348
46,4185.641113,4188.205078,4212.820313,4199.487305,4187.179688,4198.461426,4208.205078,4210.256348,4188.205078,4180.0,4187.692383,4178.974121,4187.692383,4188.205078
47,4189.743652,4205.128418,4219.487305,4204.102539,4198.461426,4214.358887,4216.410156,4208.205078,4205.128418,4193.333496,4195.384766,4191.794922,4200.0,4198.461426
48,4182.05127,4197.436035,4209.230957,4202.563965,4195.897461,4211.794922,4212.307617,4208.717773,4204.615234,4192.307617,4191.794922,4189.743652,4196.922852,4197.436035
49,4172.820313,4185.641113,4201.538574,4202.05127,4196.922852,4208.205078,4211.794922,4209.743652,4211.282227,4197.436035,4196.410156,4187.179688,4190.769043,4189.743652
50,4167.692383,4188.717773,4200.512695,4204.102539,4202.05127,4204.102539,4207.179688,4207.179688,4212.820313,4200.0,4193.333496,4186.153809,4188.205078,4182.563965
51,4166.153809,4193.333496,4197.436035,4207.692383,4202.05127,4196.922852,4194.871582,4206.153809,4198.974121,4192.307617,4185.128418,4180.0,4186.666504,4182.563965
52,4168.717773,4199.487305,4200.512695,4215.897461,4205.128418,4197.436035,4197.94873,4211.794922,4198.461426,4197.94873,4192.820313,4182.563965,4193.333496,4193.333496
53,4169.230957,4203.077148,4202.05127,4213.846191,4206.666504,4195.384766,4200.512695,4210.769043,4200.512695,4207.179688,4194.871582,4187.692383,4198.461426,4192.307617
54,4167.179688,4197.94873,4192.820313,4203.589844,4202.563965,4191.282227,4189.230957,4207.179688,4193.846191,4199.487305,4186.666504,4184.615234,4195.897461,4177.94873
55,4167.692383,4197.94873,4193.846191,4203.589844,4202.05127,4199.487305,4192.307617,4208.205078,4198.461426,4196.410156,4196.410156,4185.641113,4202.05127,4189.230957
56,4171.794922,4202.563965,4202.05127,4208.205078,4205.128418,4210.256348,4207.692383,4211.794922,4205.128418,4203.077148,4205.128418,4192.820313,4210.769043,4206.153809
57,4175.384766,4202.563965,4203.589844,4205.641113,4202.05127,4206.666504,4207.179688,4209.743652,4201.025879,4203.077148,4198.974121,4196.410156,4206.153809,4198.461426
58,4182.05127,4201.538574,4207.179688,4202.563965,4200.0,4200.512695,4205.128418,4206.666504,4198.974121,4198.974121,4194.358887,4199.487305,4198.461426,4190.256348
59,4191.794922,4203.077148,4216.410156,4203.589844,4198.461426,4200.512695,4210.769043,4206.666504,4199.487305,4197.94873,4190.769043,4207.692383,4191.282227,4198.974121
60,4201.025879,4205.128418,4226.666504,4203.077148,4198.461426,4199.487305,4211.282227,4208.717773,4198.461426,4200.512695,4187.692383,4220.512695,4187.692383,4213.846191
61,4203.077148,4209.230957,4235.384766,4204.615234,4197.94873,4201.025879,4210.769043,4206.666504,4204.102539,4204.102539,4195.384766,4232.307617,4196.922852,4221.025879
62,4189.230957,4203.589844,4225.128418,4201.538574,4191.794922,4202.563965,4210.256348,4206.666504,4206.153809,4202.563965,4201.025879,4234.871582,4203.077148,4210.256348
63,4170.769043,4185.641113,4203.077148,4190.769043,4185.128418,4200.512695,4205.128418,4207.692383,4201.025879,4197.94873,4196.922852,4227.692383,4196.410156,4193.333496
64,4166.666504,4182.05127,4201.538574,4190.769043,4187.179688,4198.974121,4205.128418,4204.615234,4208.205078,4201.025879,4197.94873,4227.692383,4196.410156,4194.871582
65,4171.282227,4196.410156,4212.307617,4200.0,4195.897461,4203.589844,4210.256348,4204.615234,4217.436035,4206.666504,4202.563965,4230.769043,4205.641113,4206.666504
66,4165.641113,4200.0,4202.563965,4197.94873,4197.436035,4203.589844,4200.0,4210.256348,4205.128418,4202.05127,4194.871582,4220.0,4199.487305,4199.487305
