,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4204.102539,4215.384766,4201.025879,4201.025879,4194.358887,4201.025879,4215.384766,4189.743652,4199.487305,4213.846191,4227.179688,4203.077148,4204.615234
1,4217.436035,4197.94873,4210.769043,4193.333496,4199.487305,4208.205078,4209.230957,4218.461426,4211.282227,4205.128418,4214.871582,4223.077148,4206.153809,4199.487305
2,4202.563965,4185.128418,4199.487305,4182.563965,4196.922852,4216.922852,4207.179688,4216.410156,4220.512695,4204.102539,4208.717773,4214.358887,4198.974121,4191.794922
3,4196.922852,4187.179688,4194.871582,4184.615234,4198.974121,4213.846191,4202.563965,4215.897461,4215.897461,4202.05127,4200.0,4211.794922,4189.743652,4183.077148
4,4208.717773,4197.436035,4201.538574,4189.230957,4200.512695,4208.205078,4205.641113,4218.974121,4217.94873,4213.333496,4207.179688,4215.897461,4196.410156,4188.717773
5,4213.333496,4196.922852,4202.563965,4185.641113,4200.0,4203.589844,4204.102539,4218.461426,4218.461426,4221.025879,4221.538574,4217.436035,4207.692383,4196.922852
6,4210.769043,4195.897461,4200.0,4189.743652,4196.922852,4196.922852,4195.897461,4211.282227,4206.666504,4215.384766,4219.487305,4218.974121,4210.769043,4197.94873
7,4215.384766,4202.563965,4209.230957,4198.461426,4196.922852,4194.358887,4197.436035,4206.153809,4192.307617,4212.307617,4213.333496,4224.102539,4217.94873,4203.077148
8,4219.487305,4202.05127,4219.487305,4194.871582,4202.563965,4198.461426,4203.077148,4204.615234,4173.846191,4204.615234,4217.436035,4225.641113,4225.128418,4208.717773
9,4211.282227,4197.94873,4210.256348,4186.153809,4197.94873,4190.256348,4197.94873,4201.025879,4154.358887,4175.897461,4210.256348,4214.871582,4210.256348,4200.0
10,4203.589844,4199.487305,4200.512695,4187.179688,4184.102539,4178.974121,4193.333496,4202.05127,4156.922852,4162.05127,4193.333496,4203.589844,4192.820313,4191.282227
11,4208.717773,4202.563965,4207.692383,4191.794922,4186.666504,4190.256348,4197.94873,4212.307617,4191.794922,4185.128418,4198.461426,4210.769043,4199.487305,4201.538574
12,4208.717773,4199.487305,4208.205078,4187.179688,4197.94873,4205.641113,4205.128418,4226.153809,4226.666504,4206.666504,4216.410156,4218.974121,4206.153809,4210.256348
13,4202.563965,4197.436035,4198.461426,4184.615234,4197.436035,4204.615234,4204.615234,4236.922852,4239.487305,4211.794922,4216.410156,4212.307617,4200.0,4202.563965
14,4208.717773,4201.025879,4200.512695,4188.717773,4194.871582,4204.615234,4202.05127,4233.846191,4232.307617,4213.846191,4210.256348,4210.769043,4204.102539,4198.974121
15,4212.307617,4199.487305,4205.641113,4189.743652,4200.0,4212.307617,4201.538574,4221.538574,4215.384766,4214.871582,4216.922852,4212.307617,4215.384766,4203.077148
16,4203.077148,4198.461426,4204.615234,4191.794922,4203.589844,4212.307617,4202.563965,4216.410156,4207.179688,4213.333496,4222.563965,4209.743652,4218.974121,4204.102539
17,4200.0,4202.563965,4205.128418,4194.358887,4201.538574,4206.153809,4203.077148,4217.94873,4201.025879,4205.641113,4220.512695,4211.282227,4216.410156,4209.743652
18,4209.230957,4204.102539,4205.641113,4193.846191,4200.512695,4197.94873,4195.897461,4214.871582,4184.102539,4191.282227,4217.436035,4209.743652,4210.769043,4215.897461
19,4215.897461,4209.743652,4209.230957,4197.94873,4201.538574,4186.666504,4191.282227,4210.256348,4176.410156,4190.256348,4215.897461,4205.128418,4208.717773,4217.436035
20,4218.974121,4220.0,4218.461426,4203.077148,4201.025879,4181.538574,4196.410156,4217.94873,4185.128418,4203.077148,4207.692383,4213.333496,4207.179688,4219.487305
