,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4195.897461,4224.615234,4215.384766,4185.641113,4213.846191,4217.94873,4224.615234,4221.025879,4216.922852,4201.025879,4210.769043,4232.307617,4228.205078
1,4205.128418,4201.538574,4224.102539,4216.410156,4185.641113,4214.871582,4219.487305,4220.512695,4218.974121,4213.333496,4196.410156,4211.794922,4229.743652,4225.128418
2,4193.846191,4187.692383,4213.333496,4212.307617,4182.05127,4206.153809,4208.205078,4209.743652,4213.333496,4200.512695,4183.077148,4199.487305,4218.461426,4213.846191
3,4187.692383,4184.615234,4210.769043,4212.307617,4181.025879,4202.563965,4198.974121,4207.179688,4212.307617,4197.94873,4181.538574,4193.333496,4213.846191,4210.769043
4,4198.461426,4197.94873,4223.077148,4217.436035,4186.153809,4213.333496,4212.820313,4214.871582,4217.94873,4210.769043,4194.871582,4210.256348,4225.641113,4218.461426
5,4203.589844,4199.487305,4226.153809,4219.487305,4189.230957,4218.974121,4223.077148,4218.974121,4218.461426,4217.436035,4201.538574,4220.0,4232.820313,4220.0
6,4197.436035,4195.384766,4219.487305,4217.94873,4189.743652,4215.384766,4215.897461,4215.384766,4215.384766,4215.384766,4199.487305,4217.436035,4230.256348,4222.563965
7,4196.410156,4199.487305,4219.487305,4215.897461,4194.871582,4215.384766,4213.846191,4213.846191,4215.384766,4215.384766,4200.0,4223.589844,4233.333496,4229.743652
8,4202.563965,4202.05127,4226.153809,4218.461426,4198.974121,4220.0,4220.512695,4217.436035,4219.487305,4221.025879,4206.666504,4230.769043,4238.461426,4236.922852
9,4199.487305,4195.897461,4225.128418,4218.974121,4193.333496,4217.94873,4220.0,4217.94873,4215.897461,4216.922852,4202.05127,4222.563965,4233.846191,4233.846191
10,4188.717773,4186.666504,4215.897461,4209.743652,4183.589844,4204.615234,4208.205078,4210.769043,4201.025879,4201.538574,4186.153809,4211.282227,4226.666504,4216.922852
11,4187.179688,4185.128418,4213.333496,4206.153809,4183.589844,4198.461426,4202.05127,4207.692383,4198.461426,4202.563965,4187.692383,4213.846191,4226.666504,4215.897461
