,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4217.436035,4232.307617,4213.333496,4189.743652,4202.05127,4192.820313,4205.128418,4207.692383,4207.179688,4137.94873,4178.974121,4217.436035,4207.692383
1,4198.974121,4212.307617,4221.025879,4206.666504,4185.128418,4206.153809,4190.769043,4205.128418,4205.641113,4197.94873,4136.410156,4168.717773,4204.615234,4195.384766
2,4200.0,4211.794922,4219.487305,4209.230957,4190.256348,4205.641113,4197.436035,4205.128418,4200.512695,4196.922852,4137.94873,4167.179688,4202.563965,4195.897461
3,4210.769043,4218.461426,4230.256348,4214.358887,4197.436035,4203.589844,4198.974121,4204.102539,4201.538574,4198.461426,4136.922852,4175.897461,4209.743652,4196.410156
4,4220.512695,4226.666504,4243.589844,4215.897461,4198.461426,4201.538574,4200.512695,4204.615234,4205.128418,4203.077148,4136.410156,4186.666504,4212.307617,4194.871582
5,4227.179688,4231.282227,4247.692383,4215.897461,4197.94873,4199.487305,4212.307617,4204.615234,4205.128418,4209.230957,4144.102539,4191.794922,4215.897461,4207.179688
6,4234.358887,4234.358887,4247.692383,4215.384766,4202.05127,4198.461426,4215.897461,4206.153809,4201.538574,4206.153809,4152.307617,4193.846191,4220.0,4219.487305
7,4233.333496,4234.871582,4249.743652,4216.922852,4203.077148,4199.487305,4204.615234,4205.641113,4199.487305,4202.05127,4150.769043,4196.410156,4220.512695,4212.307617
8,4220.0,4227.692383,4243.077148,4215.384766,4198.974121,4202.05127,4199.487305,4204.102539,4198.974121,4201.025879,4139.487305,4188.205078,4213.333496,4199.487305
9,4211.794922,4219.487305,4230.769043,4211.282227,4198.461426,4208.717773,4205.128418,4204.102539,4198.461426,4197.436035,4134.871582,4175.384766,4202.05127,4195.897461
10,4210.769043,4215.897461,4226.153809,4211.282227,4198.461426,4214.871582,4212.820313,4207.692383,4197.436035,4197.94873,4140.512695,4172.820313,4197.94873,4194.358887
11,4210.769043,4213.333496,4225.641113,4212.820313,4198.974121,4217.436035,4217.436035,4208.205078,4198.461426,4200.512695,4142.05127,4173.333496,4201.025879,4191.282227
12,4212.820313,4215.897461,4227.179688,4212.820313,4200.0,4216.922852,4214.871582,4205.641113,4198.461426,4192.820313,4137.94873,4173.846191,4202.05127,4192.820313
13,4217.436035,4225.128418,4234.358887,4213.333496,4200.0,4211.282227,4204.615234,4207.179688,4193.846191,4186.153809,4142.05127,4177.436035,4203.077148,4193.333496
14,4224.615234,4228.205078,4238.974121,4213.333496,4197.94873,4201.025879,4196.922852,4207.692383,4187.179688,4195.897461,4152.820313,4182.563965,4212.307617,4191.794922
15,4231.282227,4231.282227,4238.974121,4212.307617,4198.461426,4195.384766,4199.487305,4205.128418,4184.615234,4204.615234,4156.410156,4185.641113,4223.589844,4195.897461
16,4227.692383,4234.871582,4235.384766,4215.384766,4202.05127,4196.410156,4203.589844,4203.589844,4186.666504,4201.538574,4150.769043,4187.692383,4222.563965,4195.384766
17,4211.794922,4224.615234,4228.205078,4216.410156,4201.025879,4201.025879,4202.563965,4206.153809,4192.307617,4196.922852,4146.666504,4185.641113,4211.794922,4185.641113
