,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4108.717773,4124.102539,4199.487305,4107.179688,4186.153809,4186.666504,4152.820313,4114.871582,4172.820313,4171.282227,4169.743652,4157.94873,4109.743652,4135.384766
1,4110.769043,4122.05127,4198.974121,4106.666504,4185.641113,4186.666504,4153.846191,4111.794922,4165.641113,4167.692383,4168.205078,4154.358887,4109.743652,4134.871582
2,4101.538574,4121.538574,4202.05127,4110.769043,4184.102539,4184.615234,4156.410156,4116.410156,4158.461426,4165.641113,4168.205078,4160.512695,4110.769043,4132.820313
3,4110.256348,4131.794922,4203.077148,4116.922852,4183.077148,4185.641113,4156.922852,4121.025879,4161.025879,4164.615234,4169.743652,4167.179688,4110.256348,4138.461426
4,4118.974121,4138.461426,4200.0,4113.846191,4177.94873,4183.077148,4152.307617,4122.05127,4171.794922,4167.692383,4172.820313,4162.563965,4111.282227,4141.025879
5,4107.179688,4128.205078,4198.461426,4103.077148,4171.282227,4173.846191,4146.153809,4121.538574,4167.692383,4165.641113,4166.153809,4153.333496,4107.179688,4132.307617
6,4090.256348,4113.333496,4199.487305,4092.307617,4168.205078,4170.256348,4140.512695,4114.871582,4154.871582,4153.846191,4153.846191,4143.077148,4093.846191,4115.897461
7,4075.897461,4107.179688,4200.512695,4087.692383,4169.743652,4178.461426,4141.538574,4112.820313,4158.461426,4149.230957,4148.717773,4134.871582,4083.076904,4103.077148
8,4081.025635,4110.769043,4201.025879,4096.410156,4175.897461,4187.179688,4147.692383,4121.025879,4171.794922,4163.077148,4153.333496,4141.538574,4092.820557,4111.794922
9,4100.0,4121.538574,4201.025879,4107.692383,4181.538574,4187.179688,4150.256348,4123.077148,4173.846191,4173.846191,4162.05127,4154.871582,4110.256348,4126.153809
10,4104.102539,4123.589844,4201.538574,4106.153809,4182.563965,4183.077148,4151.282227,4114.358887,4168.717773,4169.743652,4166.666504,4156.922852,4112.307617,4126.153809
11,4096.922852,4118.461426,4200.512695,4103.077148,4182.05127,4182.05127,4148.205078,4109.743652,4168.717773,4165.641113,4160.512695,4154.358887,4105.641113,4121.025879
12,4107.692383,4127.179688,4198.461426,4108.205078,4183.077148,4185.128418,4144.102539,4107.179688,4163.589844,4164.102539,4152.307617,4161.025879,4105.128418,4124.102539
13,4114.871582,4134.358887,4197.94873,4109.743652,4182.05127,4185.128418,4146.666504,4106.666504,4156.922852,4163.589844,4157.94873,4168.717773,4110.769043,4132.307617
14,4101.538574,4129.230957,4200.512695,4108.717773,4182.05127,4183.077148,4153.333496,4113.333496,4162.563965,4165.641113,4169.230957,4170.769043,4115.897461,4136.410156
15,4104.102539,4131.282227,4201.025879,4114.358887,4184.615234,4183.077148,4153.333496,4122.563965,4169.743652,4168.717773,4174.358887,4171.794922,4120.512695,4138.461426
16,4123.077148,4141.538574,4198.974121,4117.436035,4185.641113,4186.153809,4150.769043,4131.794922,4175.897461,4175.897461,4175.384766,4174.871582,4124.102539,4141.538574
17,4126.153809,4141.538574,4198.461426,4112.307617,4184.615234,4186.666504,4161.025879,4138.974121,4184.615234,4184.102539,4174.871582,4174.871582,4124.102539,4141.538574
18,4113.333496,4135.897461,4201.538574,4111.282227,4182.563965,4185.128418,4169.743652,4142.563965,4189.230957,4186.153809,4175.384766,4174.871582,4122.563965,4137.436035
19,4112.307617,4137.436035,4202.563965,4117.436035,4182.563965,4188.205078,4164.102539,4140.512695,4186.153809,4184.615234,4174.871582,4174.871582,4121.538574,4136.410156
20,4123.077148,4137.94873,4200.0,4121.025879,4189.230957,4196.922852,4155.897461,4133.846191,4181.025879,4180.512695,4173.333496,4171.794922,4122.563965,4141.025879
