,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4215.897461,4203.077148,4216.410156,4216.922852,4211.282227,4197.436035,4206.666504,4203.077148,4197.94873,4190.256348,4170.769043,4199.487305,4186.666504
1,4191.282227,4213.846191,4201.025879,4215.897461,4214.358887,4201.025879,4188.717773,4207.179688,4202.05127,4191.794922,4186.153809,4166.153809,4192.307617,4185.641113
2,4195.384766,4223.589844,4209.230957,4216.410156,4215.897461,4206.666504,4196.410156,4211.794922,4214.871582,4204.102539,4199.487305,4168.205078,4204.615234,4201.538574
3,4200.512695,4231.794922,4217.436035,4221.538574,4220.512695,4220.512695,4207.692383,4220.512695,4223.077148,4217.94873,4207.179688,4172.307617,4214.871582,4206.666504
4,4201.025879,4232.307617,4216.922852,4229.230957,4221.538574,4219.487305,4211.794922,4222.05127,4221.538574,4217.94873,4203.077148,4172.307617,4206.666504,4198.974121
5,4202.05127,4229.230957,4216.922852,4227.692383,4217.94873,4213.333496,4214.358887,4216.922852,4219.487305,4209.743652,4196.922852,4169.743652,4199.487305,4197.436035
6,4200.0,4221.025879,4215.384766,4217.94873,4215.384766,4214.358887,4213.333496,4213.333496,4217.94873,4202.563965,4195.897461,4169.743652,4198.974121,4196.922852
7,4199.487305,4214.871582,4212.820313,4215.897461,4213.333496,4212.307617,4210.769043,4215.897461,4216.922852,4205.128418,4197.94873,4170.769043,4197.436035,4194.871582
8,4210.256348,4217.436035,4221.025879,4219.487305,4213.333496,4211.794922,4214.871582,4215.384766,4220.512695,4211.794922,4201.538574,4171.282227,4202.05127,4201.025879
9,4212.307617,4216.922852,4224.102539,4217.94873,4213.333496,4212.307617,4212.820313,4212.307617,4214.871582,4205.128418,4199.487305,4169.230957,4203.589844,4202.563965
10,4206.666504,4214.871582,4215.384766,4218.974121,4213.846191,4209.743652,4205.641113,4216.922852,4206.666504,4200.0,4194.358887,4164.615234,4200.512695,4197.436035
11,4213.846191,4226.666504,4222.563965,4230.256348,4217.436035,4218.461426,4215.384766,4221.538574,4220.0,4214.871582,4202.563965,4169.743652,4211.282227,4205.641113
12,4224.102539,4237.94873,4236.410156,4236.922852,4221.025879,4224.102539,4226.153809,4217.94873,4234.358887,4223.589844,4214.358887,4180.0,4221.538574,4217.94873
13,4219.487305,4235.384766,4233.846191,4232.307617,4220.0,4217.436035,4222.563965,4212.820313,4224.615234,4216.922852,4210.256348,4179.487305,4217.436035,4216.410156
14,4216.410156,4231.282227,4229.743652,4230.256348,4218.461426,4219.487305,4217.436035,4211.282227,4215.384766,4215.384766,4203.589844,4173.846191,4215.897461,4209.230957
15,4215.897461,4232.307617,4228.717773,4230.256348,4218.461426,4225.128418,4213.846191,4211.794922,4217.436035,4216.410156,4204.102539,4173.846191,4216.410156,4206.666504
16,4206.666504,4231.282227,4220.512695,4225.128418,4215.897461,4217.436035,4208.205078,4207.692383,4214.871582,4213.333496,4201.538574,4174.871582,4209.230957,4208.717773
17,4204.102539,4229.743652,4214.358887,4225.128418,4215.384766,4212.820313,4209.743652,4205.641113,4213.333496,4215.384766,4200.512695,4172.820313,4207.179688,4212.820313
18,4211.794922,4231.794922,4218.974121,4232.307617,4219.487305,4223.589844,4213.846191,4209.743652,4217.436035,4219.487305,4206.666504,4172.820313,4215.384766,4215.384766
19,4213.333496,4233.846191,4223.077148,4232.307617,4221.025879,4230.769043,4213.333496,4214.358887,4217.436035,4218.974121,4205.128418,4181.025879,4217.436035,4217.94873
20,4203.589844,4233.846191,4220.0,4228.717773,4216.410156,4225.641113,4217.436035,4212.307617,4214.871582,4214.358887,4197.436035,4182.563965,4209.230957,4220.0
21,4200.512695,4231.794922,4221.538574,4230.769043,4216.410156,4223.077148,4222.563965,4210.769043,4215.897461,4212.307617,4197.94873,4174.358887,4206.153809,4217.436035
22,4210.256348,4236.410156,4228.717773,4234.871582,4224.615234,4228.717773,4220.512695,4211.282227,4213.846191,4215.384766,4202.563965,4176.410156,4211.794922,4220.0
23,4215.384766,4238.461426,4230.256348,4234.358887,4224.615234,4227.179688,4220.0,4210.769043,4210.769043,4215.384766,4203.077148,4185.128418,4214.358887,4227.179688
24,4213.333496,4233.333496,4228.205078,4231.794922,4216.410156,4215.897461,4218.974121,4210.256348,4209.743652,4213.846191,4204.102539,4183.077148,4211.794922,4228.717773
