,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4186.153809,4154.871582,4194.871582,4198.974121,4201.538574,4200.0,4200.512695,4188.205078,4196.922852,4197.436035,4189.230957,4189.743652,4200.512695
1,4201.538574,4192.820313,4161.538574,4194.871582,4198.461426,4199.487305,4201.538574,4201.025879,4186.666504,4196.410156,4200.512695,4196.410156,4197.94873,4206.153809
2,4205.128418,4197.94873,4165.641113,4196.922852,4201.025879,4198.974121,4202.05127,4201.025879,4186.666504,4201.025879,4208.717773,4203.077148,4217.94873,4217.436035
3,4206.153809,4200.512695,4164.102539,4201.025879,4203.589844,4198.461426,4202.563965,4201.025879,4186.153809,4203.589844,4208.717773,4201.538574,4218.461426,4220.512695
4,4202.563965,4200.512695,4161.025879,4196.922852,4198.461426,4194.358887,4197.94873,4199.487305,4183.589844,4192.820313,4198.461426,4192.307617,4201.025879,4208.205078
5,4197.436035,4198.461426,4156.410156,4189.230957,4196.410156,4194.358887,4189.230957,4198.974121,4184.102539,4183.589844,4195.897461,4184.102539,4190.256348,4195.384766
6,4198.974121,4199.487305,4153.846191,4193.846191,4199.487305,4198.974121,4186.666504,4200.0,4193.333496,4193.333496,4200.512695,4192.307617,4195.897461,4202.05127
7,4203.589844,4202.563965,4156.922852,4201.025879,4201.025879,4198.461426,4193.333496,4200.512695,4201.538574,4201.025879,4200.512695,4200.512695,4203.589844,4209.743652
8,4204.615234,4201.025879,4161.025879,4200.512695,4201.025879,4196.922852,4199.487305,4200.512695,4193.333496,4191.282227,4198.974121,4191.282227,4200.0,4202.563965
9,4201.025879,4197.94873,4156.410156,4196.922852,4200.512695,4198.974121,4200.512695,4201.025879,4181.538574,4182.05127,4197.436035,4187.692383,4194.871582,4196.922852
10,4200.0,4198.974121,4152.820313,4197.94873,4199.487305,4200.0,4202.563965,4202.563965,4188.205078,4189.743652,4199.487305,4200.512695,4197.94873,4203.077148
11,4207.692383,4201.025879,4161.025879,4202.563965,4198.974121,4202.563965,4206.153809,4203.589844,4200.512695,4199.487305,4204.615234,4204.102539,4202.05127,4204.615234
12,4213.846191,4204.615234,4166.153809,4203.589844,4201.538574,4205.128418,4203.589844,4203.589844,4207.179688,4201.538574,4206.153809,4199.487305,4199.487305,4203.077148
13,4212.307617,4205.641113,4158.974121,4202.05127,4202.563965,4202.05127,4197.94873,4202.05127,4214.871582,4209.230957,4201.025879,4202.563965,4197.94873,4205.128418
14,4212.307617,4206.153809,4154.871582,4201.025879,4201.025879,4201.538574,4198.974121,4202.05127,4219.487305,4218.461426,4198.974121,4207.692383,4201.025879,4205.128418
15,4215.897461,4209.743652,4160.0,4203.077148,4207.179688,4203.589844,4202.05127,4203.589844,4221.538574,4217.94873,4207.179688,4207.179688,4202.05127,4206.666504
16,4216.922852,4210.256348,4160.512695,4202.563965,4211.794922,4195.897461,4200.512695,4203.589844,4217.94873,4211.282227,4212.820313,4207.692383,4201.538574,4209.743652
17,4217.436035,4206.153809,4158.974121,4201.538574,4205.641113,4185.641113,4196.410156,4202.563965,4197.436035,4201.538574,4211.282227,4206.666504,4204.615234,4210.256348
