,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256348,4218.461426,4205.641113,4196.922852,4198.461426,4202.563965,4209.230957,4204.615234,4172.820313,4214.871582,4185.128418,4198.974121,4196.922852,4209.743652
1,4367.692383,4220.512695,4210.256348,4197.94873,4202.05127,4206.666504,4210.256348,4205.128418,4174.871582,4212.820313,4184.102539,4207.692383,4200.512695,4214.871582
2,4365.641113,4218.974121,4203.589844,4191.282227,4197.94873,4201.538574,4206.666504,4200.512695,4167.179688,4206.153809,4177.436035,4205.128418,4196.410156,4212.820313
3,4362.563965,4212.820313,4198.461426,4184.615234,4187.179688,4194.871582,4202.05127,4196.410156,4159.487305,4198.461426,4170.256348,4198.461426,4187.179688,4210.256348
4,4365.641113,4213.333496,4206.153809,4187.692383,4188.717773,4203.077148,4205.128418,4201.025879,4164.102539,4201.025879,4172.307617,4209.230957,4190.256348,4214.358887
5,4370.256348,4218.974121,4214.871582,4191.794922,4197.94873,4214.358887,4211.282227,4205.641113,4165.641113,4200.512695,4176.922852,4216.922852,4197.436035,4219.487305
6,4371.282227,4219.487305,4216.410156,4197.436035,4201.538574,4218.461426,4219.487305,4207.692383,4169.230957,4203.077148,4181.538574,4211.282227,4199.487305,4218.461426
7,4371.282227,4218.461426,4214.871582,4198.974121,4197.94873,4217.94873,4221.538574,4206.666504,4178.461426,4211.794922,4187.692383,4209.230957,4199.487305,4217.436035
8,4364.615234,4215.384766,4207.692383,4190.769043,4194.358887,4215.384766,4212.820313,4197.94873,4174.358887,4206.666504,4182.05127,4206.666504,4193.846191,4213.333496
9,4357.94873,4214.358887,4201.025879,4192.307617,4195.897461,4215.897461,4208.205078,4195.384766,4164.615234,4200.512695,4175.384766,4199.487305,4187.692383,4210.769043
10,4357.436035,4217.94873,4202.05127,4200.0,4202.563965,4218.461426,4212.307617,4205.128418,4175.897461,4212.307617,4184.615234,4198.461426,4191.282227,4211.794922
11,4353.333496,4217.436035,4194.358887,4194.358887,4200.0,4216.922852,4210.256348,4205.641113,4185.641113,4216.922852,4185.641113,4193.333496,4190.769043,4206.153809
12,4346.153809,4213.333496,4185.641113,4185.128418,4189.230957,4211.282227,4204.615234,4201.538574,4175.384766,4204.102539,4171.794922,4183.589844,4187.692383,4198.974121
13,4346.666504,4214.358887,4192.820313,4185.641113,4190.769043,4206.666504,4203.077148,4204.615234,4168.717773,4200.0,4174.358887,4186.153809,4193.333496,4200.0
14,4356.410156,4221.025879,4204.615234,4188.205078,4199.487305,4203.077148,4202.563965,4207.692383,4171.794922,4207.179688,4188.717773,4192.307617,4197.94873,4204.102539
15,4363.589844,4225.641113,4206.153809,4188.205078,4195.384766,4200.0,4199.487305,4200.512695,4165.641113,4207.692383,4184.102539,4190.256348,4193.846191,4206.153809
16,4361.538574,4223.077148,4203.077148,4188.717773,4189.230957,4199.487305,4199.487305,4195.384766,4153.333496,4198.461426,4170.256348,4188.717773,4187.692383,4203.077148
17,4352.820313,4217.94873,4202.05127,4185.128418,4191.794922,4201.538574,4200.512695,4200.512695,4156.922852,4187.179688,4165.641113,4186.666504,4180.0,4197.436035
18,4347.692383,4217.94873,4197.436035,4183.589844,4190.769043,4203.077148,4201.538574,4208.205078,4173.333496,4188.717773,4168.717773,4184.615234,4179.487305,4199.487305
19,4344.102539,4218.461426,4188.717773,4184.102539,4190.256348,4204.615234,4202.563965,4208.717773,4174.871582,4195.384766,4169.230957,4191.282227,4183.077148,4194.871582
20,4340.0,4217.94873,4188.717773,4185.641113,4199.487305,4207.692383,4204.615234,4203.589844,4162.563965,4194.871582,4169.743652,4200.0,4184.615234,4187.179688
