,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4216.410156,4201.538574,4215.897461,4229.230957,4221.025879,4197.436035,4205.641113,4212.820313,4191.794922,4184.615234,4166.666504,4193.333496,4141.025879
1,4193.846191,4219.487305,4207.179688,4216.922852,4231.282227,4232.820313,4204.102539,4206.153809,4213.846191,4192.820313,4182.563965,4171.794922,4198.461426,4143.077148
2,4199.487305,4214.871582,4212.820313,4215.384766,4231.282227,4231.282227,4213.846191,4206.666504,4208.205078,4186.153809,4178.461426,4174.358887,4192.820313,4142.05127
3,4199.487305,4221.025879,4212.307617,4216.410156,4228.717773,4227.179688,4214.358887,4206.666504,4201.025879,4183.589844,4178.974121,4181.025879,4193.846191,4148.205078
4,4209.230957,4233.846191,4216.410156,4219.487305,4230.256348,4232.307617,4218.974121,4209.743652,4207.179688,4196.410156,4185.128418,4192.307617,4202.05127,4163.589844
5,4218.461426,4233.846191,4225.128418,4218.461426,4228.205078,4232.307617,4228.717773,4208.205078,4216.410156,4207.179688,4189.743652,4203.077148,4205.641113,4169.743652
6,4211.282227,4222.05127,4222.563965,4214.871582,4223.077148,4228.205078,4227.692383,4204.615234,4218.461426,4202.563965,4186.153809,4199.487305,4203.077148,4158.974121
7,4202.563965,4219.487305,4212.820313,4215.384766,4222.563965,4230.769043,4216.922852,4205.128418,4222.563965,4197.436035,4177.94873,4187.692383,4193.333496,4150.769043
8,4205.641113,4223.589844,4212.307617,4217.436035,4224.102539,4235.897461,4216.410156,4206.666504,4228.717773,4203.077148,4178.461426,4187.692383,4188.205078,4154.358887
9,4205.641113,4222.05127,4210.256348,4217.94873,4220.512695,4236.410156,4218.461426,4206.153809,4220.512695,4202.05127,4173.333496,4187.692383,4197.436035,4155.384766
10,4195.384766,4214.871582,4198.974121,4211.282227,4215.384766,4226.666504,4204.102539,4207.179688,4203.589844,4181.538574,4157.94873,4174.871582,4193.846191,4140.0
11,4189.743652,4210.256348,4192.307617,4204.615234,4214.358887,4215.897461,4188.205078,4207.692383,4192.307617,4165.641113,4158.461426,4164.615234,4177.436035,4131.282227
12,4195.384766,4214.871582,4196.922852,4205.128418,4215.384766,4213.333496,4190.769043,4205.641113,4197.436035,4180.0,4173.333496,4171.282227,4182.563965,4143.077148
13,4200.512695,4213.846191,4201.538574,4208.717773,4216.410156,4212.820313,4200.512695,4205.641113,4210.256348,4199.487305,4174.358887,4181.538574,4196.922852,4155.384766
14,4198.461426,4205.641113,4199.487305,4206.153809,4214.871582,4212.820313,4199.487305,4205.641113,4208.205078,4193.333496,4167.179688,4179.487305,4192.307617,4155.384766
15,4199.487305,4209.230957,4200.0,4203.589844,4213.333496,4214.358887,4198.974121,4204.615234,4202.563965,4184.615234,4169.743652,4175.897461,4188.205078,4151.282227
16,4204.102539,4218.461426,4207.179688,4210.256348,4216.922852,4216.410156,4208.717773,4205.641113,4210.256348,4195.897461,4173.333496,4184.102539,4198.974121,4157.436035
17,4203.077148,4216.410156,4210.256348,4212.820313,4217.94873,4211.282227,4211.282227,4206.666504,4209.230957,4203.077148,4171.794922,4189.230957,4203.077148,4166.153809
18,4202.05127,4215.897461,4206.153809,4205.641113,4215.384766,4204.102539,4203.077148,4205.128418,4200.512695,4193.333496,4173.333496,4185.641113,4199.487305,4170.256348
19,4198.974121,4216.410156,4204.615234,4201.025879,4214.871582,4203.077148,4200.512695,4207.692383,4207.179688,4193.333496,4175.897461,4185.128418,4200.0,4168.717773
20,4189.230957,4206.666504,4202.563965,4201.538574,4215.897461,4203.077148,4201.025879,4208.717773,4215.897461,4199.487305,4172.307617,4181.025879,4194.358887,4164.102539
21,4177.94873,4200.0,4194.358887,4202.05127,4215.384766,4206.666504,4199.487305,4206.153809,4213.846191,4190.769043,4164.615234,4169.743652,4183.589844,4156.410156
22,4174.871582,4200.512695,4187.692383,4204.102539,4215.384766,4215.384766,4198.461426,4206.153809,4211.282227,4181.538574,4164.102539,4164.102539,4180.0,4146.153809
23,4178.461426,4202.563965,4193.846191,4207.179688,4215.384766,4218.461426,4198.974121,4208.717773,4206.666504,4186.666504,4168.205078,4168.717773,4182.05127,4147.179688
24,4183.589844,4210.769043,4201.538574,4210.256348,4215.897461,4214.358887,4197.94873,4208.205078,4199.487305,4189.230957,4170.769043,4174.871582,4185.128418,4154.358887
25,4190.769043,4216.922852,4201.025879,4212.820313,4217.94873,4215.384766,4202.563965,4207.692383,4197.94873,4184.102539,4171.282227,4174.358887,4187.692383,4155.384766
26,4195.384766,4213.333496,4203.589844,4211.282227,4219.487305,4217.436035,4211.282227,4206.666504,4205.641113,4188.205078,4172.820313,4175.384766,4189.230957,4156.410156
27,4198.461426,4212.307617,4210.769043,4207.179688,4219.487305,4212.820313,4218.974121,4206.153809,4216.922852,4200.0,4180.512695,4183.589844,4196.410156,4168.717773
28,4202.05127,4217.94873,4208.205078,4211.282227,4218.461426,4210.769043,4222.05127,4208.205078,4225.641113,4207.692383,4195.384766,4189.230957,4203.589844,4183.077148
29,4204.615234,4213.846191,4199.487305,4212.307617,4217.436035,4213.333496,4214.358887,4208.717773,4223.589844,4207.692383,4204.102539,4185.641113,4203.077148,4182.05127
30,4203.589844,4203.077148,4196.410156,4205.641113,4214.358887,4214.871582,4207.692383,4205.128418,4215.384766,4200.512695,4196.922852,4183.077148,4201.025879,4177.94873
31,4209.230957,4203.589844,4200.0,4200.512695,4212.307617,4212.307617,4207.179688,4203.589844,4206.153809,4196.410156,4189.743652,4186.666504,4201.025879,4185.641113
32,4217.94873,4209.743652,4203.589844,4204.615234,4214.358887,4210.256348,4208.205078,4205.128418,4195.897461,4195.384766,4192.307617,4187.179688,4202.05127,4188.717773
33,4217.94873,4207.179688,4201.538574,4210.769043,4217.436035,4214.358887,4206.666504,4204.615234,4192.820313,4190.256348,4195.384766,4182.563965,4200.512695,4176.410156
34,4213.846191,4202.05127,4199.487305,4209.230957,4216.410156,4216.410156,4205.641113,4204.615234,4202.05127,4183.077148,4189.743652,4174.871582,4197.436035,4165.641113
35,4214.358887,4202.05127,4199.487305,4205.128418,4213.846191,4217.436035,4208.717773,4205.641113,4213.846191,4185.641113,4186.666504,4172.307617,4197.436035,4166.153809
36,4219.487305,4206.153809,4202.563965,4211.282227,4216.922852,4225.128418,4217.94873,4206.153809,4223.589844,4197.436035,4196.922852,4179.487305,4198.974121,4168.717773
37,4219.487305,4207.179688,4210.256348,4217.94873,4218.974121,4228.205078,4225.128418,4205.641113,4234.358887,4206.153809,4209.230957,4187.179688,4202.563965,4171.794922
