,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4186.153809,4196.922852,4185.128418,4200.0,4209.230957,4203.589844,4206.666504,4196.410156,4207.179688,4245.128418,4188.205078,4220.0,4198.974121
1,4205.641113,4188.717773,4201.025879,4184.615234,4204.615234,4213.846191,4208.205078,4206.666504,4202.05127,4214.358887,4243.589844,4187.179688,4225.641113,4200.512695
2,4203.077148,4188.205078,4196.922852,4186.153809,4202.563965,4211.794922,4207.179688,4205.128418,4201.538574,4218.461426,4247.179688,4186.153809,4229.743652,4202.563965
3,4200.512695,4185.128418,4192.307617,4184.102539,4198.461426,4208.717773,4202.05127,4204.615234,4180.0,4212.820313,4254.871582,4184.615234,4224.615234,4201.538574
4,4200.512695,4184.615234,4194.871582,4184.615234,4200.512695,4213.333496,4204.615234,4207.179688,4166.153809,4211.282227,4257.94873,4183.589844,4220.0,4200.0
5,4208.717773,4193.333496,4200.0,4190.769043,4204.615234,4210.256348,4212.307617,4207.179688,4169.230957,4215.897461,4260.512695,4190.769043,4219.487305,4204.615234
6,4227.179688,4204.615234,4209.230957,4197.436035,4205.128418,4206.666504,4216.922852,4206.153809,4169.230957,4216.922852,4271.282227,4203.589844,4218.974121,4216.922852
7,4234.358887,4207.692383,4220.0,4200.512695,4204.615234,4214.358887,4218.974121,4203.077148,4163.077148,4214.871582,4278.461426,4210.769043,4220.0,4229.230957
8,4223.077148,4198.461426,4214.871582,4194.871582,4202.05127,4219.487305,4218.461426,4199.487305,4165.641113,4210.256348,4271.282227,4203.589844,4218.461426,4222.05127
9,4210.256348,4187.692383,4201.025879,4186.666504,4201.025879,4223.077148,4218.974121,4201.538574,4177.436035,4208.205078,4261.538574,4192.820313,4211.794922,4209.230957
10,4209.743652,4192.820313,4197.436035,4185.641113,4202.563965,4228.205078,4217.94873,4205.128418,4193.333496,4215.897461,4264.102539,4190.769043,4213.846191,4213.846191
11,4212.820313,4202.05127,4194.358887,4189.743652,4203.077148,4225.128418,4208.717773,4204.102539,4203.589844,4225.641113,4274.358887,4188.717773,4221.025879,4216.410156
12,4213.333496,4199.487305,4184.615234,4189.230957,4200.512695,4215.384766,4199.487305,4206.153809,4199.487305,4223.589844,4278.974121,4186.666504,4222.05127,4205.641113
13,4213.846191,4195.384766,4186.153809,4187.179688,4200.0,4206.153809,4197.436035,4208.205078,4188.205078,4215.897461,4272.307617,4191.282227,4223.077148,4204.615234
14,4217.94873,4205.128418,4196.922852,4194.358887,4202.05127,4200.512695,4203.589844,4201.538574,4184.615234,4216.922852,4276.410156,4200.512695,4230.256348,4219.487305
15,4226.666504,4214.358887,4204.102539,4198.461426,4203.589844,4196.410156,4210.769043,4202.05127,4182.05127,4219.487305,4291.794922,4209.230957,4232.307617,4228.205078
16,4228.205078,4215.897461,4208.717773,4194.358887,4203.077148,4194.871582,4213.333496,4207.179688,4172.307617,4216.410156,4291.794922,4213.333496,4228.205078,4223.589844
17,4222.05127,4212.307617,4209.230957,4195.897461,4203.077148,4197.94873,4217.94873,4206.153809,4170.256348,4215.384766,4282.05127,4208.205078,4226.666504,4220.0
18,4216.922852,4204.615234,4202.563965,4197.94873,4201.538574,4205.128418,4217.436035,4200.512695,4180.0,4214.358887,4278.974121,4200.0,4222.05127,4218.974121
19,4215.384766,4200.0,4200.512695,4195.897461,4199.487305,4213.333496,4208.717773,4201.538574,4190.769043,4211.794922,4278.974121,4198.974121,4215.897461,4216.410156
20,4216.410156,4200.512695,4203.077148,4196.922852,4202.05127,4220.0,4209.230957,4205.128418,4201.025879,4215.897461,4277.94873,4197.436035,4216.922852,4214.871582
21,4213.333496,4194.871582,4201.538574,4199.487305,4204.615234,4221.538574,4214.871582,4206.153809,4204.615234,4216.410156,4273.846191,4188.205078,4214.358887,4213.333496
22,4207.179688,4190.256348,4198.974121,4196.922852,4201.025879,4216.922852,4208.205078,4208.205078,4201.025879,4209.743652,4263.077148,4182.05127,4202.05127,4210.256348
23,4208.717773,4197.436035,4200.512695,4197.94873,4204.102539,4217.436035,4203.077148,4208.205078,4202.05127,4211.794922,4261.538574,4186.153809,4198.461426,4209.743652
24,4214.871582,4202.05127,4202.05127,4201.538574,4209.230957,4214.358887,4210.256348,4203.589844,4196.922852,4213.333496,4273.333496,4192.307617,4208.205078,4213.333496
25,4218.974121,4205.128418,4209.743652,4200.512695,4207.179688,4206.153809,4214.871582,4201.538574,4187.692383,4210.769043,4279.487305,4200.0,4217.436035,4224.102539
26,4228.205078,4216.410156,4225.128418,4203.589844,4208.717773,4201.538574,4220.0,4203.077148,4195.897461,4223.077148,4287.692383,4218.461426,4228.205078,4247.692383
27,4237.94873,4222.563965,4235.897461,4209.743652,4216.410156,4201.025879,4226.153809,4200.512695,4205.128418,4237.94873,4301.025879,4231.282227,4238.461426,4263.077148
28,4233.333496,4217.436035,4230.769043,4206.153809,4213.333496,4205.128418,4222.05127,4203.589844,4201.025879,4232.820313,4298.461426,4224.102539,4236.922852,4254.871582
