,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4218.461426,4216.410156,4214.358887,4234.871582,4196.410156,4220.512695,4259.487305,4192.820313,4229.743652,4227.179688,4234.358887,4206.153809,4219.487305
1,4234.871582,4216.410156,4218.974121,4211.794922,4232.820313,4195.384766,4221.025879,4272.307617,4223.077148,4240.512695,4235.897461,4241.538574,4212.307617,4225.641113
2,4231.794922,4212.307617,4216.922852,4207.692383,4230.256348,4198.461426,4218.974121,4273.333496,4233.846191,4238.974121,4225.641113,4238.974121,4202.05127,4218.461426
3,4216.410156,4201.025879,4203.589844,4202.05127,4222.563965,4209.743652,4219.487305,4264.102539,4228.717773,4227.692383,4211.282227,4218.974121,4185.128418,4199.487305
4,4210.256348,4195.384766,4192.307617,4197.94873,4217.94873,4220.0,4213.846191,4249.230957,4211.794922,4213.846191,4203.077148,4200.0,4174.871582,4187.692383
5,4214.358887,4200.0,4192.820313,4198.974121,4223.077148,4222.05127,4205.641113,4238.974121,4195.384766,4205.128418,4198.461426,4196.922852,4168.717773,4188.717773
6,4211.282227,4194.871582,4192.820313,4200.0,4228.717773,4221.538574,4207.179688,4231.282227,4183.077148,4197.436035,4194.358887,4200.0,4165.641113,4184.615234
7,4205.128418,4189.230957,4185.641113,4194.871582,4223.589844,4216.922852,4208.717773,4227.692383,4171.794922,4197.94873,4195.897461,4198.461426,4173.333496,4179.487305
8,4209.230957,4197.436035,4186.153809,4192.820313,4215.897461,4206.666504,4202.05127,4235.384766,4165.128418,4208.205078,4205.641113,4201.538574,4185.641113,4190.769043
9,4214.871582,4203.589844,4196.922852,4195.897461,4215.384766,4195.384766,4201.025879,4245.641113,4170.256348,4216.410156,4216.410156,4209.743652,4193.333496,4203.077148
10,4216.410156,4206.666504,4204.615234,4196.410156,4219.487305,4182.05127,4204.102539,4250.769043,4182.05127,4223.077148,4224.102539,4217.436035,4201.025879,4206.153809
11,4222.05127,4217.94873,4206.666504,4197.436035,4220.0,4178.974121,4204.615234,4255.384766,4197.94873,4233.333496,4232.820313,4222.05127,4207.179688,4209.743652
12,4225.641113,4219.487305,4204.102539,4201.538574,4219.487305,4189.230957,4207.179688,4254.358887,4209.743652,4233.846191,4232.307617,4216.410156,4200.0,4206.666504
13,4213.846191,4204.615234,4191.282227,4198.461426,4216.922852,4198.461426,4212.307617,4250.769043,4215.384766,4223.589844,4220.0,4201.538574,4187.692383,4190.256348
14,4202.563965,4198.461426,4180.512695,4195.384766,4216.410156,4208.205078,4214.871582,4249.230957,4213.846191,4218.974121,4215.384766,4197.436035,4183.077148,4180.512695
15,4208.205078,4204.102539,4181.538574,4200.0,4221.538574,4221.538574,4217.94873,4247.692383,4207.179688,4218.974121,4216.922852,4205.641113,4183.589844,4182.563965
16,4212.820313,4200.0,4184.102539,4201.025879,4229.230957,4224.615234,4216.922852,4247.179688,4201.025879,4216.410156,4214.358887,4201.538574,4183.589844,4185.128418
17,4212.307617,4197.436035,4188.717773,4201.538574,4231.282227,4221.538574,4214.871582,4246.666504,4200.512695,4216.410156,4219.487305,4196.922852,4185.128418,4190.256348
18,4222.563965,4209.743652,4200.512695,4209.230957,4229.743652,4222.05127,4217.436035,4248.205078,4198.461426,4224.102539,4231.794922,4210.769043,4193.846191,4198.461426
19,4232.307617,4219.487305,4205.128418,4212.820313,4230.256348,4213.846191,4217.436035,4248.205078,4187.692383,4230.256348,4233.333496,4220.0,4198.974121,4203.589844
20,4232.820313,4218.974121,4208.717773,4211.794922,4231.794922,4202.05127,4216.410156,4244.615234,4185.641113,4230.256348,4229.743652,4218.461426,4200.512695,4209.230957
21,4233.846191,4221.538574,4217.436035,4214.871582,4233.333496,4198.974121,4217.94873,4241.538574,4196.922852,4231.794922,4234.358887,4222.05127,4207.179688,4216.410156
22,4236.410156,4222.563965,4215.384766,4213.846191,4229.743652,4195.897461,4214.871582,4241.538574,4206.666504,4235.897461,4235.384766,4220.512695,4211.282227,4219.487305
23,4232.307617,4217.436035,4207.179688,4205.128418,4221.025879,4193.333496,4209.230957,4242.05127,4212.820313,4235.384766,4229.743652,4214.358887,4205.641113,4214.871582
24,4231.794922,4216.410156,4211.282227,4203.077148,4217.436035,4202.563965,4210.769043,4246.666504,4219.487305,4233.333496,4232.307617,4224.102539,4203.589844,4206.666504
25,4232.820313,4217.94873,4214.871582,4206.153809,4218.461426,4215.897461,4214.358887,4251.794922,4221.538574,4233.846191,4232.820313,4231.794922,4206.153809,4205.128418
26,4229.230957,4212.307617,4207.179688,4204.102539,4216.922852,4218.974121,4213.333496,4245.641113,4216.922852,4232.307617,4222.05127,4222.05127,4201.025879,4212.820313
27,4230.256348,4211.282227,4207.692383,4201.538574,4216.922852,4217.94873,4217.436035,4240.0,4211.794922,4230.256348,4216.922852,4223.077148,4197.94873,4215.897461
28,4233.846191,4216.922852,4215.384766,4204.102539,4218.461426,4220.512695,4225.641113,4241.538574,4197.94873,4226.666504,4220.512695,4234.358887,4201.025879,4211.282227
29,4234.871582,4218.974121,4216.922852,4206.666504,4216.922852,4216.922852,4222.563965,4236.410156,4182.563965,4221.025879,4220.512695,4230.256348,4201.538574,4213.846191
30,4237.94873,4218.461426,4214.871582,4205.128418,4217.436035,4207.692383,4212.307617,4231.282227,4178.974121,4217.436035,4218.974121,4224.615234,4204.615234,4220.512695
31,4238.974121,4218.974121,4217.94873,4202.563965,4215.384766,4201.538574,4211.282227,4232.820313,4177.94873,4215.384766,4216.922852,4228.205078,4206.153809,4216.410156
32,4232.820313,4221.025879,4219.487305,4201.025879,4207.179688,4200.512695,4210.256348,4235.897461,4183.589844,4214.871582,4214.871582,4225.128418,4204.102539,4205.128418
33,4229.230957,4221.538574,4211.282227,4201.025879,4202.563965,4198.974121,4205.128418,4235.384766,4197.94873,4217.94873,4212.820313,4217.94873,4202.563965,4200.0
34,4225.128418,4212.307617,4200.512695,4200.0,4202.563965,4199.487305,4204.615234,4234.358887,4206.153809,4218.974121,4207.692383,4213.333496,4196.410156,4202.563965
35,4216.410156,4202.563965,4196.410156,4198.974121,4205.641113,4207.692383,4205.641113,4234.358887,4201.538574,4212.820313,4204.102539,4208.717773,4190.769043,4197.94873
36,4218.461426,4209.743652,4199.487305,4201.538574,4211.794922,4218.461426,4202.05127,4233.333496,4201.025879,4210.256348,4209.230957,4210.769043,4192.820313,4194.358887
37,4229.743652,4218.974121,4201.538574,4205.128418,4213.846191,4220.512695,4202.563965,4229.230957,4202.563965,4214.871582,4212.307617,4215.384766,4193.846191,4200.512695
38,4231.282227,4216.922852,4202.05127,4205.641113,4210.256348,4213.846191,4205.641113,4227.179688,4195.384766,4217.94873,4213.846191,4213.846191,4191.282227,4205.641113
39,4228.717773,4216.922852,4205.641113,4204.615234,4208.205078,4214.358887,4205.641113,4232.820313,4187.179688,4216.410156,4213.846191,4215.897461,4194.358887,4205.641113
40,4231.282227,4220.512695,4206.666504,4203.589844,4207.179688,4215.897461,4204.615234,4233.846191,4183.589844,4212.820313,4208.205078,4221.025879,4197.94873,4207.179688
41,4229.743652,4217.436035,4204.615234,4202.05127,4202.563965,4204.102539,4203.077148,4228.205078,4183.589844,4207.179688,4203.589844,4218.974121,4192.820313,4205.128418
42,4221.025879,4211.282227,4197.94873,4202.563965,4201.025879,4197.94873,4199.487305,4225.641113,4183.589844,4200.512695,4204.102539,4217.436035,4187.692383,4192.307617
43,4216.410156,4205.641113,4189.743652,4202.05127,4201.538574,4208.717773,4194.871582,4225.128418,4185.641113,4198.461426,4200.0,4211.282227,4183.589844,4184.102539
44,4215.897461,4200.0,4184.615234,4200.0,4202.05127,4218.461426,4193.333496,4217.94873,4185.641113,4198.974121,4192.307617,4203.589844,4182.05127,4186.666504
45,4214.358887,4198.461426,4186.153809,4201.538574,4201.025879,4219.487305,4195.897461,4213.333496,4184.615234,4196.922852,4191.794922,4206.153809,4182.05127,4186.153809
46,4220.512695,4207.179688,4191.282227,4203.077148,4203.077148,4218.974121,4197.436035,4220.0,4192.307617,4200.0,4194.871582,4213.846191,4183.589844,4186.666504
47,4233.333496,4222.563965,4198.461426,4207.179688,4205.641113,4218.461426,4197.94873,4228.205078,4202.563965,4210.769043,4201.538574,4222.05127,4193.333496,4197.436035
48,4236.410156,4229.230957,4207.692383,4213.333496,4207.179688,4216.922852,4198.974121,4232.820313,4210.256348,4219.487305,4213.333496,4231.282227,4202.563965,4210.256348
49,4233.846191,4223.589844,4210.769043,4211.282227,4208.205078,4215.384766,4201.538574,4234.871582,4216.410156,4221.538574,4218.461426,4237.436035,4205.128418,4217.436035
50,4236.410156,4220.0,4205.641113,4209.743652,4207.692383,4212.307617,4201.538574,4228.717773,4211.282227,4217.94873,4209.743652,4234.871582,4204.102539,4215.384766
51,4234.358887,4217.94873,4201.025879,4210.256348,4203.077148,4211.794922,4197.436035,4216.922852,4194.358887,4208.205078,4195.897461,4226.666504,4196.922852,4206.153809
52,4228.717773,4212.307617,4200.512695,4207.179688,4201.025879,4213.846191,4194.358887,4212.820313,4183.589844,4200.0,4190.769043,4225.128418,4189.743652,4201.025879
53,4230.769043,4213.333496,4202.563965,4206.666504,4208.205078,4215.384766,4198.461426,4216.410156,4184.615234,4202.563965,4195.897461,4231.282227,4195.384766,4204.102539
54,4232.307617,4214.871582,4198.974121,4207.692383,4210.256348,4215.384766,4203.077148,4218.461426,4187.179688,4205.128418,4202.563965,4231.282227,4198.974121,4206.153809
55,4223.077148,4207.179688,4189.230957,4201.538574,4203.077148,4212.307617,4201.025879,4221.025879,4192.307617,4202.563965,4198.974121,4220.512695,4191.282227,4202.563965
56,4212.307617,4195.384766,4177.94873,4197.436035,4198.461426,4211.282227,4198.461426,4222.05127,4198.974121,4202.05127,4188.717773,4212.307617,4185.128418,4189.230957
57,4211.282227,4189.230957,4170.256348,4200.512695,4199.487305,4214.871582,4195.384766,4216.410156,4200.512695,4200.0,4185.641113,4205.641113,4180.512695,4180.0
58,4212.307617,4191.282227,4169.230957,4201.538574,4201.025879,4216.922852,4190.769043,4211.282227,4195.897461,4197.436035,4182.05127,4197.94873,4173.846191,4178.461426
