,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4193.333496,4221.538574,4206.153809,4205.128418,4201.025879,4201.538574,4206.666504,4226.666504,4179.487305,4165.128418,4169.230957,4192.820313,4162.563965
1,4200.0,4197.94873,4220.0,4209.743652,4206.153809,4198.974121,4202.05127,4206.666504,4227.692383,4184.102539,4168.205078,4158.461426,4197.94873,4166.666504
2,4195.384766,4186.666504,4214.358887,4203.589844,4201.538574,4198.974121,4195.384766,4208.205078,4218.974121,4175.897461,4154.871582,4152.307617,4189.743652,4162.563965
3,4197.94873,4183.589844,4211.282227,4202.563965,4202.563965,4201.025879,4192.307617,4207.179688,4214.358887,4176.410156,4153.333496,4155.897461,4185.641113,4166.153809
4,4202.05127,4195.384766,4216.410156,4208.717773,4209.230957,4201.025879,4199.487305,4205.641113,4213.846191,4182.05127,4164.615234,4163.077148,4192.820313,4170.256348
5,4200.512695,4195.897461,4218.461426,4211.282227,4212.307617,4198.974121,4198.974121,4203.589844,4210.769043,4179.487305,4167.692383,4169.743652,4200.512695,4166.666504
6,4197.94873,4188.205078,4216.410156,4210.769043,4211.794922,4200.0,4197.94873,4204.102539,4214.358887,4183.589844,4169.230957,4174.358887,4204.102539,4168.717773
7,4201.025879,4195.897461,4214.358887,4206.666504,4207.179688,4201.025879,4200.512695,4204.615234,4220.512695,4188.717773,4170.256348,4171.282227,4200.512695,4171.794922
8,4203.077148,4203.589844,4214.871582,4202.05127,4200.0,4198.974121,4201.538574,4204.102539,4220.0,4184.102539,4170.769043,4169.743652,4198.974121,4169.743652
9,4202.05127,4198.974121,4218.974121,4204.102539,4203.077148,4197.94873,4205.641113,4205.641113,4218.461426,4189.743652,4178.461426,4177.436035,4206.666504,4179.487305
10,4202.05127,4198.461426,4216.922852,4205.128418,4206.153809,4198.461426,4209.230957,4207.179688,4220.512695,4201.538574,4179.487305,4178.974121,4214.358887,4189.230957
11,4196.922852,4194.871582,4210.769043,4201.025879,4201.538574,4200.512695,4209.743652,4203.589844,4224.102539,4199.487305,4172.820313,4171.282227,4212.820313,4186.153809
