,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4170.769043,4187.179688,4108.717773,4188.205078,4186.153809,4183.077148,4207.179688,4188.205078,4212.307617,4167.179688,4178.974121,4187.179688,4236.410156
1,4185.641113,4172.820313,4185.128418,4109.743652,4185.641113,4184.102539,4181.025879,4207.692383,4184.615234,4202.563965,4171.794922,4177.94873,4185.641113,4234.358887
2,4187.692383,4171.794922,4186.153809,4111.794922,4185.128418,4184.615234,4183.077148,4205.641113,4185.128418,4202.563965,4169.230957,4181.025879,4185.641113,4240.0
3,4186.666504,4170.256348,4185.128418,4111.282227,4186.153809,4184.102539,4183.589844,4206.666504,4184.615234,4204.102539,4162.05127,4177.436035,4182.563965,4249.743652
4,4192.307617,4171.794922,4185.641113,4111.794922,4185.641113,4183.589844,4181.025879,4207.692383,4184.615234,4204.615234,4165.128418,4175.897461,4180.0,4257.436035
5,4195.384766,4172.307617,4184.615234,4111.794922,4185.128418,4184.102539,4177.436035,4202.05127,4183.589844,4200.512695,4163.589844,4176.922852,4176.922852,4255.897461
6,4195.897461,4170.256348,4183.589844,4116.922852,4185.641113,4186.666504,4181.538574,4201.025879,4187.692383,4201.025879,4157.94873,4178.461426,4178.974121,4261.538574
7,4202.05127,4173.846191,4192.307617,4123.077148,4186.666504,4187.179688,4187.179688,4205.641113,4199.487305,4214.871582,4167.179688,4190.256348,4188.717773,4277.436035
8,4207.179688,4175.897461,4196.922852,4121.025879,4187.179688,4186.153809,4186.666504,4207.692383,4204.102539,4222.05127,4179.487305,4197.436035,4191.282227,4276.410156
9,4203.077148,4170.256348,4186.153809,4116.922852,4186.666504,4186.153809,4185.641113,4205.128418,4197.94873,4216.410156,4173.846191,4191.282227,4185.128418,4264.615234
10,4195.897461,4166.153809,4181.538574,4118.461426,4186.666504,4186.666504,4188.717773,4204.102539,4190.256348,4212.307617,4167.179688,4185.641113,4182.563965,4264.615234
