,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4126.666504,4144.102539,4138.461426,4165.641113,4174.358887,4201.025879,4201.025879,4211.282227,4200.512695,4169.230957,4183.077148,4186.153809,4161.538574,4151.282227
1,4132.820313,4154.358887,4145.641113,4171.794922,4180.0,4201.025879,4204.615234,4218.974121,4205.641113,4171.282227,4184.102539,4193.333496,4168.205078,4160.0
2,4137.94873,4166.666504,4158.461426,4180.512695,4183.077148,4199.487305,4212.307617,4225.128418,4212.307617,4172.820313,4184.102539,4201.025879,4169.743652,4170.256348
3,4150.256348,4180.512695,4173.333496,4195.384766,4191.794922,4202.563965,4220.0,4234.871582,4213.846191,4174.871582,4192.820313,4208.205078,4174.358887,4180.512695
4,4162.05127,4192.820313,4186.153809,4209.743652,4202.05127,4203.589844,4221.538574,4237.94873,4205.128418,4171.282227,4199.487305,4214.871582,4178.461426,4188.205078
5,4178.461426,4212.307617,4205.641113,4227.692383,4214.358887,4208.717773,4222.563965,4240.512695,4205.641113,4176.410156,4209.743652,4230.769043,4188.205078,4202.05127
6,4198.461426,4231.282227,4224.615234,4244.102539,4222.05127,4213.846191,4226.666504,4248.717773,4217.436035,4191.282227,4222.05127,4243.077148,4201.025879,4217.436035
7,4202.05127,4235.384766,4228.205078,4246.666504,4221.025879,4208.205078,4231.794922,4249.743652,4218.974121,4191.794922,4220.0,4238.974121,4202.05127,4217.94873
8,4194.871582,4232.820313,4221.025879,4246.666504,4218.974121,4203.077148,4231.282227,4244.615234,4220.512695,4190.256348,4218.974121,4238.974121,4196.922852,4212.307617
9,4200.0,4235.897461,4221.538574,4249.743652,4220.512695,4206.153809,4232.307617,4253.846191,4237.436035,4205.641113,4233.846191,4254.358887,4205.641113,4217.436035
10,4205.128418,4236.922852,4226.666504,4250.256348,4219.487305,4206.153809,4235.897461,4268.205078,4251.282227,4220.0,4246.153809,4258.461426,4218.461426,4226.153809
11,4205.128418,4236.922852,4230.256348,4247.692383,4214.871582,4202.05127,4239.487305,4277.436035,4261.025879,4227.179688,4250.256348,4257.436035,4221.538574,4231.794922
12,4202.05127,4234.358887,4227.179688,4245.128418,4214.358887,4204.102539,4241.538574,4283.077148,4273.846191,4235.897461,4251.282227,4262.05127,4220.0,4235.897461
13,4181.538574,4211.282227,4208.205078,4227.179688,4205.128418,4204.615234,4231.794922,4276.410156,4264.102539,4229.230957,4237.94873,4251.282227,4205.641113,4221.025879
14,4153.333496,4182.563965,4183.077148,4199.487305,4189.230957,4199.487305,4214.871582,4252.820313,4234.358887,4203.589844,4216.410156,4227.179688,4183.589844,4194.358887
15,4142.05127,4168.717773,4167.692383,4184.102539,4182.05127,4200.0,4207.179688,4232.307617,4212.307617,4183.077148,4204.102539,4212.820313,4170.256348,4183.077148
16,4134.358887,4157.436035,4157.436035,4176.410156,4179.487305,4203.077148,4206.666504,4225.641113,4199.487305,4167.692383,4195.897461,4203.077148,4159.487305,4178.461426
17,4119.487305,4144.102539,4148.205078,4165.128418,4170.769043,4201.025879,4203.589844,4218.461426,4184.615234,4153.333496,4184.615234,4191.282227,4143.589844,4162.563965
18,4114.871582,4144.615234,4147.179688,4162.05127,4166.153809,4197.94873,4203.077148,4211.794922,4177.94873,4148.205078,4180.512695,4188.717773,4136.922852,4151.794922
19,4121.025879,4157.94873,4153.333496,4174.871582,4177.436035,4200.512695,4205.641113,4215.384766,4182.05127,4152.820313,4184.615234,4189.230957,4140.0,4154.358887
20,4119.487305,4166.666504,4154.358887,4183.589844,4183.589844,4198.974121,4202.05127,4215.897461,4181.538574,4152.820313,4185.128418,4183.589844,4137.94873,4152.820313
21,4113.846191,4174.871582,4158.461426,4185.641113,4182.563965,4195.384766,4197.94873,4209.230957,4181.538574,4149.230957,4188.717773,4181.538574,4140.512695,4153.333496
22,4126.153809,4190.769043,4171.282227,4197.94873,4193.333496,4198.974121,4200.0,4217.436035,4194.871582,4159.487305,4206.153809,4193.333496,4159.487305,4167.692383
23,4150.769043,4210.256348,4181.025879,4214.358887,4205.128418,4201.538574,4209.743652,4233.333496,4212.307617,4177.436035,4226.153809,4207.179688,4181.025879,4183.077148
24,4159.487305,4220.0,4185.128418,4220.512695,4204.102539,4195.384766,4215.384766,4238.974121,4219.487305,4185.641113,4238.974121,4214.358887,4188.205078,4194.871582
25,4156.922852,4219.487305,4185.641113,4220.512695,4201.025879,4192.307617,4213.333496,4241.538574,4218.974121,4186.666504,4248.717773,4219.487305,4193.846191,4206.666504
26,4164.102539,4223.077148,4183.589844,4225.641113,4203.077148,4198.974121,4215.384766,4243.077148,4217.94873,4186.153809,4250.769043,4227.179688,4203.589844,4213.846191
