,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4178.461426,4204.102539,4187.692383,4189.743652,4195.384766,4193.333496,4207.692383,4192.307617,4185.128418,4190.256348,4227.692383,4198.461426,4203.589844
1,4190.256348,4185.641113,4210.256348,4190.256348,4198.974121,4192.820313,4197.436035,4206.153809,4190.769043,4189.230957,4201.025879,4233.846191,4206.153809,4206.153809
2,4183.589844,4176.922852,4201.538574,4184.615234,4191.794922,4186.666504,4189.230957,4205.641113,4186.153809,4184.102539,4192.820313,4220.0,4204.615234,4203.589844
3,4178.461426,4176.922852,4195.897461,4184.615234,4189.230957,4184.615234,4186.666504,4205.641113,4182.05127,4179.487305,4186.666504,4210.769043,4196.410156,4198.461426
4,4186.666504,4187.692383,4202.563965,4192.820313,4201.025879,4181.025879,4193.333496,4205.641113,4187.179688,4185.641113,4195.384766,4222.05127,4202.05127,4203.077148
5,4189.743652,4191.794922,4205.128418,4193.333496,4203.077148,4182.05127,4192.307617,4207.179688,4189.743652,4189.230957,4200.512695,4234.358887,4211.794922,4211.282227
6,4186.153809,4183.589844,4199.487305,4185.128418,4192.307617,4184.615234,4184.102539,4205.641113,4184.102539,4184.102539,4196.410156,4234.358887,4207.179688,4206.666504
7,4180.0,4174.358887,4195.897461,4181.538574,4186.666504,4177.436035,4181.538574,4206.666504,4182.563965,4184.615234,4194.871582,4232.820313,4203.589844,4205.128418
8,4174.871582,4170.769043,4195.897461,4182.05127,4187.179688,4175.384766,4182.05127,4206.666504,4185.128418,4187.179688,4197.436035,4240.0,4208.205078,4214.358887
9,4173.333496,4170.769043,4197.94873,4185.128418,4188.205078,4183.589844,4187.692383,4206.666504,4190.769043,4189.230957,4201.025879,4248.205078,4210.256348,4216.922852
10,4173.333496,4167.692383,4197.436035,4182.05127,4186.666504,4185.128418,4193.333496,4206.153809,4198.974121,4194.871582,4200.0,4246.666504,4206.666504,4211.282227
11,4176.410156,4163.077148,4196.922852,4172.820313,4184.615234,4177.94873,4193.846191,4209.743652,4200.512695,4200.512695,4199.487305,4249.230957,4208.205078,4212.307617
12,4183.589844,4167.692383,4200.512695,4175.897461,4187.692383,4181.025879,4194.358887,4211.282227,4201.538574,4204.615234,4204.615234,4257.436035,4212.820313,4217.94873
13,4186.666504,4171.282227,4203.589844,4184.615234,4190.256348,4185.128418,4198.461426,4210.256348,4205.128418,4206.666504,4206.153809,4254.871582,4212.820313,4217.436035
14,4183.077148,4168.205078,4203.589844,4182.563965,4185.641113,4175.384766,4193.333496,4209.230957,4201.025879,4204.102539,4202.05127,4247.179688,4210.256348,4209.230957
15,4184.615234,4167.692383,4206.153809,4180.0,4185.128418,4167.179688,4188.205078,4209.743652,4197.94873,4201.025879,4201.025879,4248.205078,4211.794922,4205.128418
