,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4200.0,4197.94873,4197.94873,4184.615234,4202.05127,4208.205078,4209.743652,4203.589844,4195.384766,4197.94873,4264.615234,4196.410156,4215.384766
1,4218.974121,4196.922852,4201.025879,4199.487305,4184.615234,4198.974121,4211.282227,4209.743652,4212.307617,4198.461426,4199.487305,4263.077148,4197.94873,4218.974121
2,4222.05127,4199.487305,4203.077148,4197.436035,4187.179688,4211.282227,4211.794922,4211.282227,4214.871582,4198.461426,4198.974121,4262.05127,4198.974121,4219.487305
3,4225.641113,4196.922852,4201.025879,4195.897461,4185.128418,4213.846191,4208.717773,4211.282227,4212.820313,4202.563965,4202.05127,4260.0,4198.974121,4221.538574
4,4232.307617,4197.94873,4203.077148,4200.0,4186.666504,4212.820313,4214.358887,4209.743652,4218.461426,4215.384766,4206.666504,4262.563965,4206.153809,4225.128418
5,4231.282227,4201.025879,4202.563965,4200.0,4189.230957,4218.974121,4217.436035,4211.282227,4221.538574,4214.871582,4203.589844,4260.0,4207.179688,4220.512695
6,4228.717773,4200.0,4200.0,4197.94873,4184.615234,4213.846191,4215.897461,4212.307617,4216.410156,4202.563965,4201.025879,4252.820313,4202.05127,4213.333496
7,4230.769043,4200.0,4200.512695,4198.974121,4184.102539,4202.05127,4216.410156,4211.282227,4217.94873,4205.641113,4201.025879,4250.256348,4201.538574,4215.897461
8,4231.282227,4202.563965,4202.05127,4197.94873,4187.179688,4206.666504,4216.410156,4211.282227,4220.0,4216.922852,4202.05127,4255.384766,4205.641113,4218.461426
9,4230.769043,4203.077148,4201.538574,4198.461426,4186.666504,4215.897461,4216.922852,4211.282227,4217.94873,4216.410156,4207.179688,4257.94873,4210.769043,4217.94873
10,4230.769043,4205.641113,4200.512695,4200.512695,4186.153809,4215.384766,4221.538574,4208.205078,4220.0,4214.358887,4208.717773,4252.307617,4209.743652,4218.974121
11,4230.769043,4210.256348,4201.025879,4200.512695,4189.743652,4214.871582,4223.077148,4209.230957,4218.974121,4213.333496,4202.563965,4247.179688,4202.05127,4217.94873
12,4231.282227,4209.743652,4200.512695,4200.0,4190.256348,4216.922852,4218.974121,4208.717773,4208.717773,4206.153809,4198.461426,4245.641113,4197.436035,4213.846191
13,4232.307617,4212.307617,4198.974121,4202.05127,4186.666504,4214.358887,4218.974121,4210.256348,4205.641113,4201.538574,4198.461426,4248.717773,4200.0,4212.820313
14,4231.794922,4214.871582,4199.487305,4202.563965,4185.641113,4212.820313,4214.871582,4211.282227,4213.846191,4203.589844,4200.0,4247.179688,4202.05127,4211.794922
15,4227.179688,4207.692383,4195.384766,4201.538574,4186.153809,4215.384766,4210.256348,4213.333496,4217.94873,4207.692383,4203.077148,4240.0,4200.0,4208.717773
16,4220.0,4199.487305,4189.230957,4199.487305,4185.128418,4216.410156,4212.820313,4210.769043,4212.820313,4203.589844,4196.410156,4232.307617,4193.846191,4203.589844
17,4214.358887,4197.94873,4185.641113,4194.358887,4184.102539,4214.358887,4211.282227,4211.282227,4204.102539,4190.256348,4184.102539,4222.563965,4180.0,4190.256348
18,4213.333496,4197.436035,4184.102539,4193.333496,4183.077148,4214.871582,4206.666504,4211.794922,4197.436035,4183.077148,4178.974121,4215.897461,4171.282227,4179.487305
19,4211.794922,4197.436035,4182.05127,4193.333496,4182.05127,4210.256348,4206.153809,4210.769043,4202.05127,4186.666504,4176.410156,4213.846191,4172.820313,4182.05127
20,4209.743652,4197.436035,4180.512695,4191.282227,4182.05127,4201.025879,4203.589844,4208.717773,4205.128418,4185.128418,4174.358887,4211.794922,4176.922852,4182.05127
21,4213.333496,4204.615234,4188.205078,4195.384766,4185.641113,4205.128418,4202.05127,4208.717773,4200.512695,4185.128418,4181.538574,4214.358887,4181.538574,4181.025879
22,4219.487305,4216.410156,4201.025879,4203.077148,4188.205078,4212.307617,4212.307617,4210.769043,4201.538574,4194.871582,4192.307617,4225.128418,4190.769043,4192.820313
23,4217.94873,4210.256348,4198.974121,4197.436035,4185.641113,4205.641113,4213.333496,4210.256348,4202.563965,4195.384766,4191.282227,4225.128418,4191.282227,4198.974121
24,4214.871582,4198.974121,4191.282227,4190.769043,4184.102539,4204.615234,4208.717773,4209.230957,4200.0,4185.128418,4182.563965,4214.871582,4180.0,4190.769043
25,4222.05127,4206.666504,4202.563965,4197.436035,4187.692383,4215.897461,4218.461426,4210.256348,4200.0,4186.153809,4182.563965,4216.922852,4180.0,4193.846191
26,4230.769043,4213.846191,4216.410156,4202.563965,4189.743652,4221.025879,4224.102539,4212.307617,4200.512695,4194.871582,4192.820313,4225.641113,4189.743652,4203.589844
27,4230.769043,4211.282227,4214.871582,4201.025879,4188.717773,4221.025879,4214.871582,4210.256348,4200.0,4196.922852,4198.461426,4229.230957,4194.871582,4204.102539
28,4231.794922,4211.794922,4216.410156,4202.05127,4193.333496,4228.205078,4215.384766,4208.717773,4205.128418,4200.0,4198.974121,4230.769043,4197.94873,4209.230957
29,4232.307617,4211.794922,4217.436035,4203.589844,4200.512695,4233.846191,4222.563965,4209.743652,4207.179688,4205.128418,4200.512695,4232.307617,4201.025879,4216.922852
30,4222.563965,4206.153809,4206.666504,4202.05127,4197.436035,4230.256348,4217.436035,4212.820313,4200.512695,4204.102539,4200.512695,4229.743652,4199.487305,4211.282227
31,4215.897461,4203.077148,4200.512695,4200.512695,4189.230957,4225.641113,4209.743652,4210.769043,4200.0,4200.0,4199.487305,4223.077148,4197.436035,4202.563965
32,4213.846191,4202.05127,4200.0,4199.487305,4188.205078,4226.666504,4210.256348,4208.205078,4202.563965,4198.461426,4196.922852,4218.461426,4196.922852,4202.05127
33,4205.128418,4201.025879,4191.282227,4198.974121,4189.743652,4231.794922,4210.256348,4208.717773,4200.0,4201.538574,4196.922852,4219.487305,4198.461426,4202.563965
34,4200.0,4201.025879,4186.153809,4200.512695,4188.205078,4230.769043,4213.333496,4209.230957,4200.512695,4205.128418,4200.0,4219.487305,4200.0,4202.563965
35,4200.0,4198.974121,4186.666504,4198.461426,4188.717773,4231.794922,4215.384766,4206.666504,4199.487305,4201.025879,4196.922852,4214.871582,4194.871582,4200.0
36,4198.974121,4200.0,4187.179688,4197.436035,4189.230957,4242.563965,4211.794922,4208.717773,4198.461426,4200.512695,4194.358887,4215.384766,4193.846191,4198.974121
37,4197.94873,4206.666504,4188.205078,4202.563965,4189.230957,4249.230957,4211.282227,4209.743652,4210.256348,4211.794922,4202.05127,4220.512695,4206.153809,4205.641113
38,4191.282227,4202.05127,4184.102539,4196.922852,4187.179688,4246.666504,4214.358887,4208.717773,4217.94873,4210.256348,4203.589844,4217.94873,4205.128418,4206.153809
39,4182.05127,4186.666504,4178.461426,4186.666504,4185.641113,4246.666504,4215.897461,4208.205078,4214.871582,4197.94873,4197.436035,4212.820313,4190.256348,4198.974121
40,4183.589844,4184.615234,4184.102539,4188.717773,4188.717773,4253.333496,4216.410156,4209.743652,4213.846191,4200.512695,4201.538574,4216.410156,4194.358887,4198.974121
