,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4236.922852,4273.846191,4233.333496,4217.436035,4231.794922,4259.487305,4227.179688,4331.794922,4238.461426,4270.769043,4201.025879,4232.820313,4234.871582
1,4242.05127,4245.128418,4274.871582,4235.897461,4219.487305,4238.461426,4265.641113,4232.307617,4334.358887,4241.538574,4273.846191,4202.563965,4236.410156,4235.384766
2,4226.153809,4235.384766,4261.025879,4230.769043,4214.871582,4230.256348,4252.307617,4226.666504,4318.461426,4229.230957,4259.487305,4183.589844,4227.179688,4222.05127
3,4227.692383,4228.717773,4259.487305,4229.230957,4214.871582,4226.153809,4244.615234,4225.128418,4315.897461,4229.743652,4260.0,4187.179688,4230.256348,4227.179688
4,4240.0,4237.436035,4264.615234,4230.256348,4217.94873,4227.179688,4249.230957,4228.717773,4325.641113,4236.922852,4266.666504,4201.025879,4236.922852,4234.358887
5,4243.077148,4245.641113,4264.102539,4230.769043,4217.94873,4221.025879,4247.692383,4226.666504,4326.153809,4232.820313,4263.077148,4199.487305,4232.307617,4231.794922
6,4245.641113,4247.692383,4266.666504,4233.333496,4217.436035,4216.922852,4245.128418,4226.666504,4326.153809,4232.820313,4261.538574,4203.589844,4232.820313,4235.897461
7,4244.102539,4244.615234,4265.641113,4231.282227,4215.384766,4216.922852,4245.128418,4225.641113,4326.153809,4232.307617,4259.487305,4204.102539,4231.282227,4232.307617
8,4244.102539,4245.128418,4268.717773,4230.769043,4220.0,4220.512695,4248.205078,4223.589844,4325.641113,4228.717773,4256.922852,4197.94873,4228.205078,4226.666504
9,4265.641113,4263.077148,4289.743652,4244.102539,4233.333496,4234.871582,4263.077148,4235.384766,4343.589844,4249.230957,4272.307617,4219.487305,4246.666504,4249.743652
10,4284.102539,4272.307617,4301.538574,4252.820313,4237.94873,4246.666504,4276.922852,4247.692383,4362.563965,4268.205078,4286.153809,4238.461426,4263.589844,4269.743652
11,4280.0,4267.179688,4290.769043,4249.230957,4234.871582,4240.512695,4274.358887,4244.102539,4358.461426,4256.922852,4277.94873,4224.102539,4254.871582,4258.974121
