,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4183.077148,4200.0,4195.384766,4173.846191,4185.641113,4190.256348,4186.666504,4184.615234,4189.743652,4174.358887,4195.384766,4184.615234,4183.589844
1,4222.05127,4193.846191,4211.282227,4203.077148,4184.102539,4193.333496,4200.0,4196.922852,4198.461426,4211.282227,4191.282227,4209.230957,4200.512695,4197.436035
2,4232.820313,4205.128418,4221.538574,4205.128418,4187.692383,4200.0,4201.025879,4200.0,4205.641113,4222.05127,4201.538574,4222.563965,4208.717773,4211.282227
3,4230.769043,4205.128418,4218.974121,4203.589844,4184.102539,4194.358887,4197.436035,4196.410156,4202.05127,4215.384766,4197.94873,4216.922852,4204.102539,4212.820313
4,4225.128418,4199.487305,4215.384766,4202.05127,4186.666504,4190.769043,4198.461426,4195.384766,4202.563965,4215.897461,4190.256348,4211.282227,4197.94873,4207.179688
5,4220.512695,4201.025879,4217.436035,4201.538574,4189.230957,4192.820313,4202.05127,4192.820313,4201.025879,4217.436035,4189.230957,4217.94873,4202.05127,4203.589844
6,4217.436035,4203.589844,4215.384766,4201.538574,4184.615234,4190.256348,4198.461426,4184.615234,4192.307617,4206.666504,4186.153809,4212.307617,4200.0,4195.897461
7,4216.410156,4202.563965,4212.820313,4202.05127,4183.589844,4191.794922,4195.384766,4182.563965,4194.358887,4204.615234,4183.077148,4200.0,4193.846191,4193.333496
8,4216.922852,4201.025879,4217.436035,4203.589844,4188.205078,4197.94873,4199.487305,4186.666504,4197.94873,4217.436035,4187.692383,4205.128418,4197.436035,4203.077148
9,4215.897461,4198.461426,4216.410156,4203.589844,4188.717773,4192.820313,4194.871582,4184.615234,4186.153809,4218.974121,4189.230957,4211.794922,4201.025879,4198.461426
10,4211.794922,4197.94873,4206.666504,4201.538574,4185.128418,4184.102539,4187.179688,4177.94873,4178.461426,4207.179688,4183.077148,4205.128418,4197.436035,4187.179688
11,4210.769043,4200.0,4202.05127,4200.512695,4185.641113,4185.128418,4193.846191,4182.563965,4182.563965,4201.025879,4177.94873,4201.538574,4196.922852,4195.384766
12,4213.846191,4200.512695,4205.641113,4201.538574,4187.692383,4189.230957,4202.05127,4195.897461,4191.794922,4203.589844,4182.05127,4204.102539,4198.974121,4205.128418
13,4215.897461,4199.487305,4205.128418,4200.512695,4187.179688,4189.230957,4200.512695,4198.974121,4202.563965,4209.230957,4188.205078,4203.077148,4196.410156,4201.538574
14,4211.282227,4196.922852,4198.974121,4197.94873,4185.641113,4186.666504,4197.436035,4189.230957,4200.0,4208.205078,4182.563965,4201.538574,4191.282227,4195.897461
15,4207.179688,4196.922852,4196.922852,4199.487305,4186.153809,4185.128418,4198.974121,4185.128418,4190.256348,4203.077148,4175.897461,4201.025879,4191.794922,4195.384766
16,4213.846191,4207.692383,4203.077148,4203.077148,4191.794922,4187.692383,4200.512695,4191.282227,4191.794922,4209.230957,4181.538574,4202.563965,4198.461426,4198.974121
17,4216.922852,4213.846191,4205.128418,4204.102539,4192.307617,4184.615234,4195.384766,4189.230957,4190.256348,4212.307617,4187.179688,4203.077148,4196.922852,4200.512695
18,4206.666504,4204.102539,4198.974121,4201.538574,4187.179688,4182.05127,4188.717773,4186.153809,4181.538574,4202.563965,4182.05127,4197.436035,4185.641113,4194.358887
19,4201.025879,4199.487305,4198.974121,4200.0,4191.794922,4193.846191,4192.820313,4190.256348,4184.615234,4196.410156,4176.922852,4194.871582,4183.077148,4191.282227
20,4203.589844,4207.179688,4202.563965,4204.102539,4198.974121,4203.077148,4205.128418,4192.820313,4188.205078,4200.0,4177.94873,4197.94873,4187.692383,4193.846191
21,4203.077148,4209.743652,4204.615234,4206.666504,4198.461426,4197.436035,4208.205078,4192.820313,4183.589844,4207.179688,4183.589844,4200.512695,4185.641113,4198.974121
22,4201.538574,4209.743652,4203.077148,4204.102539,4196.922852,4196.410156,4206.153809,4200.0,4190.769043,4214.871582,4188.717773,4202.563965,4185.641113,4205.128418
23,4203.589844,4214.871582,4202.05127,4207.179688,4200.0,4204.102539,4211.794922,4206.666504,4210.256348,4216.922852,4190.256348,4202.05127,4192.307617,4205.641113
24,4203.589844,4216.922852,4206.666504,4210.769043,4201.538574,4203.589844,4214.358887,4205.128418,4213.846191,4215.384766,4190.769043,4201.538574,4197.94873,4200.512695
25,4201.538574,4213.333496,4209.743652,4206.666504,4202.05127,4198.974121,4205.641113,4201.538574,4201.538574,4215.897461,4189.743652,4202.563965,4198.974121,4201.538574
26,4204.615234,4213.846191,4208.205078,4205.128418,4203.077148,4201.025879,4201.025879,4201.538574,4199.487305,4216.410156,4189.230957,4202.05127,4197.94873,4213.333496
27,4209.743652,4216.922852,4209.743652,4210.256348,4207.179688,4202.05127,4202.563965,4200.512695,4199.487305,4217.436035,4189.230957,4203.077148,4199.487305,4221.538574
28,4212.307617,4218.974121,4216.410156,4211.794922,4212.307617,4197.94873,4198.974121,4198.974121,4189.230957,4213.846191,4186.666504,4211.282227,4201.538574,4216.410156
29,4216.410156,4224.102539,4223.589844,4213.846191,4214.358887,4200.0,4205.641113,4201.538574,4191.282227,4214.871582,4193.846191,4221.025879,4206.153809,4222.05127
30,4215.384766,4224.102539,4222.563965,4214.358887,4213.333496,4205.641113,4215.384766,4205.128418,4203.077148,4216.410156,4202.05127,4220.512695,4207.179688,4237.436035
31,4201.025879,4212.307617,4210.256348,4206.153809,4209.743652,4201.538574,4206.153809,4202.05127,4197.94873,4205.641113,4189.743652,4213.846191,4195.384766,4229.743652
32,4199.487305,4213.333496,4209.230957,4208.205078,4210.256348,4199.487305,4203.077148,4198.974121,4194.358887,4205.128418,4186.153809,4213.846191,4191.794922,4223.589844
33,4212.307617,4226.666504,4221.538574,4218.461426,4216.922852,4206.666504,4212.307617,4205.128418,4208.717773,4221.538574,4202.05127,4217.436035,4202.05127,4231.794922
34,4208.717773,4223.077148,4214.871582,4216.410156,4218.974121,4205.128418,4206.153809,4206.666504,4215.384766,4222.563965,4204.102539,4214.358887,4201.538574,4224.102539
35,4202.563965,4221.025879,4207.179688,4213.333496,4220.512695,4205.641113,4204.615234,4207.179688,4213.846191,4217.436035,4197.94873,4214.871582,4200.512695,4220.0
36,4208.205078,4229.230957,4212.307617,4217.94873,4222.563965,4214.871582,4214.871582,4207.179688,4213.333496,4224.102539,4202.563965,4217.436035,4209.743652,4227.692383
37,4202.05127,4224.615234,4209.230957,4213.846191,4221.025879,4210.769043,4207.692383,4197.436035,4202.05127,4216.410156,4201.025879,4210.256348,4205.641113,4214.871582
38,4192.820313,4218.974121,4207.179688,4208.205078,4222.563965,4197.94873,4194.871582,4187.692383,4190.769043,4203.589844,4194.871582,4205.128418,4197.436035,4205.128418
39,4207.179688,4228.717773,4217.436035,4213.846191,4226.153809,4198.461426,4198.974121,4192.307617,4196.410156,4210.769043,4198.974121,4214.871582,4207.179688,4224.615234
40,4217.94873,4233.846191,4220.512695,4216.410156,4221.538574,4198.974121,4201.025879,4198.974121,4203.589844,4216.410156,4202.05127,4221.025879,4215.384766,4234.358887
41,4208.717773,4224.615234,4215.384766,4212.820313,4215.897461,4194.358887,4195.897461,4197.436035,4199.487305,4213.333496,4198.974121,4216.922852,4209.230957,4226.153809
42,4203.077148,4222.05127,4215.897461,4213.846191,4222.563965,4195.897461,4201.538574,4198.461426,4198.461426,4216.410156,4202.05127,4215.897461,4204.102539,4226.666504
43,4206.153809,4225.641113,4217.436035,4217.436035,4229.743652,4204.102539,4214.358887,4202.05127,4202.05127,4214.358887,4202.563965,4218.974121,4202.05127,4225.641113
44,4209.743652,4231.794922,4222.05127,4220.512695,4232.820313,4211.282227,4220.0,4206.153809,4200.0,4206.666504,4201.025879,4222.563965,4203.589844,4222.05127
45,4214.358887,4236.410156,4231.794922,4223.589844,4234.358887,4214.358887,4220.512695,4215.384766,4198.974121,4212.307617,4208.717773,4228.717773,4211.794922,4227.179688
46,4218.974121,4234.358887,4231.794922,4220.512695,4234.358887,4213.333496,4219.487305,4221.025879,4207.692383,4225.128418,4219.487305,4232.820313,4218.461426,4232.820313
47,4214.358887,4232.307617,4223.077148,4217.94873,4234.358887,4211.794922,4218.461426,4220.0,4219.487305,4229.743652,4223.077148,4233.846191,4218.461426,4233.846191
48,4204.615234,4231.794922,4218.461426,4221.025879,4234.871582,4212.307617,4217.436035,4221.025879,4222.05127,4230.769043,4222.563965,4226.666504,4213.333496,4229.230957
49,4202.05127,4232.820313,4218.461426,4219.487305,4234.871582,4213.333496,4215.897461,4226.153809,4220.0,4231.794922,4218.461426,4220.0,4210.256348,4221.025879
50,4205.128418,4231.794922,4216.922852,4215.897461,4231.794922,4213.333496,4212.307617,4227.692383,4223.077148,4231.282227,4214.358887,4222.563965,4210.769043,4216.922852
51,4210.769043,4231.794922,4221.025879,4224.102539,4236.922852,4215.384766,4214.358887,4227.179688,4229.743652,4233.333496,4223.077148,4231.282227,4217.436035,4227.692383
52,4217.436035,4238.974121,4231.282227,4232.820313,4246.153809,4221.538574,4221.538574,4234.358887,4232.820313,4240.512695,4233.846191,4241.025879,4230.769043,4241.025879
53,4217.436035,4245.128418,4230.769043,4226.153809,4237.94873,4214.358887,4215.897461,4237.94873,4231.282227,4245.128418,4233.333496,4244.102539,4232.820313,4236.922852
54,4215.897461,4245.641113,4227.179688,4221.538574,4228.205078,4204.615234,4211.794922,4239.487305,4236.922852,4244.615234,4237.436035,4244.102539,4229.230957,4234.358887
55,4230.256348,4248.717773,4237.94873,4231.282227,4238.461426,4218.974121,4228.717773,4246.666504,4252.307617,4249.743652,4250.256348,4251.282227,4241.538574,4250.769043
