,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4207.179688,4193.333496,4200.0,4203.077148,4191.282227,4194.358887,4168.717773,4174.358887,4171.282227,4186.153809,4191.282227,4173.846191,4156.410156
1,4189.743652,4216.922852,4198.461426,4207.692383,4201.025879,4196.922852,4198.974121,4174.871582,4187.692383,4190.256348,4200.512695,4202.563965,4187.179688,4170.256348
2,4202.563965,4221.025879,4206.666504,4216.922852,4208.205078,4202.563965,4208.205078,4190.256348,4206.666504,4202.05127,4202.05127,4212.820313,4194.358887,4178.461426
3,4205.641113,4219.487305,4214.358887,4216.922852,4212.307617,4197.94873,4216.410156,4200.0,4219.487305,4202.563965,4202.05127,4220.0,4195.897461,4183.589844
4,4201.538574,4218.974121,4211.794922,4215.384766,4205.641113,4197.436035,4214.871582,4202.563965,4223.589844,4207.179688,4208.205078,4224.102539,4200.512695,4185.128418
5,4199.487305,4216.410156,4206.153809,4212.307617,4201.025879,4197.436035,4206.666504,4202.05127,4222.05127,4207.692383,4208.717773,4223.077148,4203.077148,4188.717773
6,4194.358887,4207.179688,4201.538574,4204.102539,4200.512695,4188.717773,4200.0,4193.846191,4207.179688,4194.358887,4204.102539,4215.897461,4196.410156,4185.641113
7,4186.153809,4198.461426,4194.358887,4198.461426,4200.0,4189.230957,4198.974121,4178.974121,4184.102539,4182.05127,4195.897461,4204.615234,4185.641113,4169.230957
8,4185.128418,4198.974121,4188.717773,4200.0,4202.05127,4202.05127,4203.589844,4175.384766,4175.897461,4185.128418,4187.692383,4199.487305,4183.589844,4164.102539
9,4185.641113,4200.512695,4186.666504,4198.461426,4201.025879,4203.589844,4207.179688,4182.05127,4189.230957,4193.846191,4191.282227,4200.512695,4188.205078,4172.820313
10,4182.05127,4200.0,4185.641113,4196.410156,4196.410156,4197.94873,4202.563965,4182.563965,4200.0,4197.436035,4200.512695,4198.461426,4186.153809,4173.846191
11,4184.102539,4211.282227,4188.717773,4201.538574,4206.666504,4200.512695,4200.0,4183.589844,4202.05127,4200.512695,4206.666504,4204.102539,4191.282227,4177.436035
