,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4213.846191,4212.307617,4211.794922,4202.563965,4198.461426,4214.871582,4202.05127,4204.615234,4212.820313,4211.794922,4222.563965,4216.410156,4218.974121
1,4213.846191,4213.846191,4215.384766,4214.871582,4203.077148,4207.692383,4218.974121,4207.179688,4214.871582,4221.025879,4215.897461,4218.461426,4217.94873,4226.666504
2,4214.871582,4205.128418,4217.436035,4210.256348,4202.05127,4213.846191,4219.487305,4215.384766,4224.615234,4231.282227,4215.897461,4219.487305,4211.794922,4231.794922
3,4214.358887,4200.0,4217.94873,4204.615234,4203.589844,4213.846191,4217.94873,4218.461426,4241.025879,4233.846191,4220.0,4228.205078,4210.769043,4231.282227
4,4214.871582,4201.025879,4216.922852,4203.077148,4206.666504,4214.358887,4219.487305,4215.897461,4247.179688,4230.769043,4220.512695,4228.717773,4223.077148,4232.820313
5,4215.384766,4201.538574,4215.897461,4206.666504,4208.717773,4216.410156,4217.94873,4215.384766,4237.436035,4226.666504,4215.897461,4224.102539,4232.820313,4231.794922
6,4213.846191,4200.512695,4214.358887,4210.256348,4208.205078,4211.794922,4214.358887,4215.384766,4229.230957,4220.512695,4216.410156,4221.025879,4222.563965,4221.025879
7,4211.282227,4200.0,4214.358887,4205.641113,4204.615234,4200.512695,4214.358887,4210.256348,4218.461426,4218.461426,4218.974121,4218.974121,4211.794922,4220.512695
8,4209.743652,4198.461426,4210.769043,4198.461426,4199.487305,4197.436035,4212.307617,4202.563965,4201.538574,4216.410156,4215.897461,4215.897461,4218.974121,4227.179688
9,4207.692383,4197.94873,4204.102539,4200.512695,4197.94873,4197.436035,4205.128418,4200.0,4198.461426,4213.333496,4204.615234,4213.846191,4221.538574,4217.94873
10,4209.230957,4201.025879,4205.128418,4206.666504,4199.487305,4191.794922,4204.102539,4207.179688,4202.05127,4216.922852,4202.05127,4221.538574,4213.846191,4215.897461
11,4213.333496,4202.05127,4209.230957,4206.153809,4200.512695,4190.769043,4213.846191,4213.846191,4198.974121,4214.871582,4212.307617,4231.794922,4214.358887,4232.307617
12,4217.436035,4201.538574,4210.769043,4206.153809,4200.512695,4198.461426,4217.94873,4214.871582,4205.641113,4212.820313,4222.563965,4237.94873,4228.717773,4237.436035
13,4218.974121,4203.077148,4214.871582,4207.692383,4201.538574,4201.538574,4216.410156,4216.922852,4217.94873,4224.102539,4226.153809,4240.512695,4238.461426,4228.717773
14,4218.461426,4203.077148,4215.897461,4202.05127,4201.538574,4200.512695,4218.461426,4215.897461,4220.512695,4227.692383,4222.563965,4238.461426,4224.615234,4228.717773
15,4212.820313,4199.487305,4206.153809,4198.461426,4201.025879,4201.025879,4215.384766,4213.846191,4218.461426,4220.512695,4217.436035,4228.205078,4205.128418,4229.230957
16,4206.153809,4198.461426,4199.487305,4199.487305,4202.563965,4202.05127,4205.641113,4213.846191,4218.974121,4218.461426,4215.384766,4219.487305,4204.615234,4222.563965
17,4202.563965,4200.0,4201.538574,4200.0,4203.077148,4202.563965,4200.512695,4209.743652,4217.94873,4215.384766,4206.666504,4216.410156,4216.922852,4211.794922
18,4201.025879,4200.0,4201.538574,4201.025879,4203.077148,4201.538574,4200.0,4201.538574,4214.871582,4212.307617,4200.0,4212.820313,4216.922852,4209.743652
19,4200.512695,4201.538574,4197.94873,4203.077148,4203.077148,4198.974121,4200.0,4202.05127,4209.230957,4217.94873,4208.717773,4210.769043,4205.128418,4214.358887
20,4197.94873,4198.461426,4193.846191,4200.512695,4202.05127,4197.94873,4200.512695,4203.589844,4202.05127,4213.846191,4209.743652,4203.589844,4200.512695,4209.230957
21,4195.897461,4191.794922,4191.794922,4197.436035,4200.512695,4199.487305,4203.589844,4200.512695,4200.0,4206.153809,4198.461426,4202.05127,4200.512695,4201.538574
22,4200.512695,4195.384766,4194.871582,4200.0,4202.563965,4202.563965,4212.307617,4202.563965,4201.538574,4213.333496,4205.128418,4211.794922,4204.102539,4202.563965
23,4206.153809,4206.666504,4200.0,4204.102539,4204.615234,4201.025879,4213.846191,4203.077148,4197.94873,4212.820313,4212.307617,4216.922852,4213.333496,4207.179688
24,4201.538574,4198.974121,4200.0,4200.512695,4199.487305,4194.871582,4206.153809,4201.025879,4196.922852,4207.179688,4200.0,4212.307617,4215.897461,4204.102539
25,4198.974121,4184.615234,4200.0,4195.897461,4197.436035,4193.846191,4207.692383,4203.589844,4209.230957,4216.410156,4198.974121,4215.897461,4213.333496,4206.666504
26,4211.794922,4198.461426,4206.153809,4209.230957,4210.256348,4202.563965,4218.974121,4211.794922,4218.974121,4224.615234,4216.922852,4227.179688,4213.333496,4217.436035
27,4221.538574,4218.974121,4208.205078,4219.487305,4218.461426,4206.153809,4217.94873,4212.820313,4217.94873,4220.512695,4221.025879,4225.128418,4214.358887,4215.897461
28,4213.333496,4211.794922,4202.563965,4206.666504,4207.179688,4201.538574,4209.743652,4208.205078,4212.307617,4210.769043,4206.666504,4218.974121,4204.102539,4204.102539
29,4203.077148,4202.05127,4200.512695,4202.05127,4199.487305,4201.025879,4209.230957,4206.153809,4204.102539,4198.974121,4192.307617,4213.846191,4184.615234,4198.461426
30,4204.615234,4212.307617,4200.512695,4214.358887,4207.179688,4204.102539,4210.256348,4210.256348,4198.974121,4200.512695,4190.769043,4209.743652,4183.077148,4201.025879
31,4205.128418,4218.461426,4199.487305,4217.436035,4207.692383,4202.563965,4206.153809,4209.230957,4200.512695,4213.846191,4195.897461,4211.794922,4194.871582,4196.922852
32,4201.538574,4212.820313,4198.974121,4214.871582,4203.077148,4200.0,4203.077148,4204.615234,4205.128418,4216.922852,4200.0,4215.897461,4192.307617,4189.743652
33,4206.153809,4214.871582,4200.0,4217.94873,4211.794922,4203.077148,4209.230957,4211.282227,4213.846191,4217.94873,4205.641113,4217.436035,4194.358887,4199.487305
34,4213.333496,4218.461426,4201.538574,4217.436035,4214.358887,4206.153809,4213.846191,4215.897461,4217.436035,4220.0,4215.897461,4218.461426,4213.333496,4212.307617
35,4213.333496,4214.871582,4199.487305,4213.333496,4203.589844,4202.563965,4201.538574,4205.128418,4200.512695,4207.692383,4212.820313,4220.0,4211.282227,4207.179688
36,4213.333496,4213.846191,4200.0,4215.384766,4204.615234,4201.538574,4196.922852,4199.487305,4188.717773,4201.025879,4200.512695,4217.436035,4198.461426,4198.974121
37,4216.410156,4218.461426,4205.128418,4218.974121,4212.820313,4207.692383,4211.282227,4204.102539,4200.512695,4213.333496,4199.487305,4214.871582,4204.615234,4204.102539
38,4214.871582,4217.436035,4204.102539,4217.436035,4207.692383,4213.846191,4213.333496,4203.589844,4212.820313,4217.94873,4201.538574,4210.769043,4207.692383,4206.666504
39,4210.256348,4210.769043,4201.538574,4213.846191,4202.05127,4211.794922,4204.102539,4206.153809,4215.384766,4212.307617,4197.436035,4210.256348,4200.0,4198.461426
40,4213.333496,4210.256348,4209.230957,4214.358887,4203.589844,4203.589844,4209.230957,4215.384766,4217.94873,4210.256348,4202.05127,4222.05127,4205.128418,4196.410156
41,4227.179688,4215.384766,4218.461426,4216.410156,4203.589844,4200.512695,4215.897461,4216.410156,4213.846191,4212.307617,4211.282227,4233.846191,4216.410156,4211.794922
42,4232.820313,4211.794922,4217.436035,4213.846191,4201.538574,4201.025879,4212.820313,4214.358887,4201.538574,4213.333496,4205.128418,4231.794922,4209.230957,4221.025879
43,4222.05127,4204.615234,4216.410156,4211.794922,4200.512695,4201.538574,4214.358887,4216.410156,4196.410156,4213.333496,4197.94873,4225.128418,4196.410156,4212.820313
44,4216.410156,4206.666504,4216.922852,4214.871582,4204.615234,4206.666504,4222.05127,4218.974121,4205.641113,4216.410156,4209.230957,4227.179688,4204.615234,4208.717773
45,4219.487305,4213.846191,4212.820313,4217.436035,4208.717773,4213.846191,4223.077148,4220.0,4215.897461,4219.487305,4218.974121,4232.307617,4218.461426,4208.717773
46,4221.025879,4216.922852,4208.717773,4216.922852,4208.205078,4215.897461,4214.871582,4218.974121,4220.0,4218.974121,4218.461426,4227.692383,4217.436035,4209.743652
47,4217.94873,4216.410156,4205.128418,4217.436035,4207.179688,4211.794922,4207.692383,4211.282227,4218.974121,4218.974121,4218.974121,4218.974121,4216.410156,4215.897461
48,4216.410156,4215.384766,4201.025879,4217.436035,4207.692383,4206.666504,4205.128418,4202.05127,4208.717773,4216.922852,4220.0,4216.922852,4220.0,4214.358887
49,4222.05127,4220.512695,4203.077148,4216.922852,4209.743652,4203.077148,4205.641113,4200.0,4198.461426,4213.333496,4214.358887,4217.94873,4217.94873,4206.666504
50,4229.743652,4228.205078,4210.256348,4218.461426,4211.794922,4202.563965,4208.717773,4206.153809,4198.974121,4216.922852,4212.820313,4221.025879,4218.461426,4211.794922
51,4224.615234,4225.128418,4208.717773,4219.487305,4210.256348,4205.128418,4209.230957,4212.820313,4202.05127,4213.846191,4213.333496,4218.974121,4218.461426,4215.384766
52,4212.820313,4213.333496,4197.436035,4214.871582,4201.538574,4202.05127,4206.153809,4213.333496,4200.512695,4200.512695,4207.179688,4210.769043,4205.641113,4202.563965
53,4213.846191,4211.794922,4198.974121,4213.846191,4199.487305,4202.05127,4209.743652,4214.358887,4208.205078,4206.153809,4205.641113,4208.717773,4194.358887,4198.461426
54,4217.94873,4215.897461,4209.230957,4214.358887,4208.717773,4208.717773,4217.436035,4216.922852,4222.05127,4221.538574,4208.205078,4216.922852,4203.077148,4202.563965
55,4217.436035,4215.384766,4212.820313,4212.820313,4211.282227,4209.743652,4218.461426,4218.974121,4219.487305,4218.974121,4205.641113,4225.641113,4209.743652,4203.077148
56,4225.641113,4216.922852,4217.94873,4219.487305,4206.153809,4196.410156,4215.384766,4218.461426,4206.666504,4215.897461,4206.153809,4230.769043,4203.589844,4214.358887
57,4234.871582,4217.94873,4224.615234,4226.153809,4203.077148,4182.563965,4212.820313,4217.436035,4197.94873,4216.410156,4216.922852,4235.384766,4207.179688,4230.256348
58,4230.769043,4213.846191,4221.025879,4221.538574,4204.615234,4188.717773,4210.256348,4217.436035,4197.94873,4207.692383,4223.589844,4236.410156,4223.077148,4229.743652
59,4220.512695,4209.743652,4211.282227,4216.410156,4203.589844,4200.0,4206.666504,4215.384766,4206.666504,4209.230957,4220.512695,4229.743652,4222.563965,4211.794922
60,4212.820313,4205.128418,4202.05127,4213.333496,4202.05127,4202.563965,4203.077148,4212.307617,4215.897461,4220.0,4212.820313,4220.0,4208.205078,4199.487305
61,4206.153809,4202.05127,4195.897461,4209.743652,4207.179688,4208.717773,4206.153809,4212.820313,4220.0,4220.0,4204.102539,4213.333496,4202.05127,4201.025879
62,4207.692383,4206.666504,4199.487305,4212.307617,4211.282227,4216.922852,4207.179688,4211.282227,4219.487305,4214.358887,4200.0,4215.384766,4203.077148,4196.410156
63,4215.897461,4213.333496,4208.717773,4215.384766,4210.769043,4211.794922,4203.589844,4202.563965,4214.358887,4208.717773,4197.436035,4215.897461,4201.025879,4182.05127
64,4216.410156,4212.307617,4211.282227,4215.384766,4206.666504,4196.410156,4206.153809,4203.589844,4204.102539,4198.974121,4200.512695,4214.358887,4197.94873,4187.179688
