,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4098.974121,4136.410156,4197.436035,4138.974121,4186.666504,4198.974121,4155.384766,4120.512695,4154.358887,4135.384766,4164.102539,4157.436035,4109.743652,4134.871582
1,4110.256348,4142.05127,4198.974121,4144.615234,4188.717773,4194.358887,4156.410156,4123.077148,4158.461426,4135.897461,4170.256348,4170.769043,4121.538574,4146.666504
2,4117.94873,4158.461426,4195.897461,4151.794922,4186.666504,4188.205078,4155.897461,4124.102539,4164.615234,4144.102539,4177.436035,4175.384766,4126.666504,4153.846191
3,4126.666504,4171.794922,4195.384766,4157.436035,4184.615234,4184.615234,4147.692383,4122.563965,4166.666504,4151.282227,4185.641113,4172.307617,4132.307617,4163.589844
4,4139.487305,4171.794922,4199.487305,4157.94873,4184.102539,4181.538574,4141.538574,4121.538574,4168.717773,4152.820313,4188.205078,4176.410156,4141.025879,4171.794922
5,4137.94873,4171.282227,4200.512695,4160.0,4184.615234,4179.487305,4141.538574,4124.615234,4171.794922,4154.871582,4187.692383,4181.025879,4142.05127,4172.307617
6,4127.179688,4176.410156,4200.0,4162.563965,4185.128418,4188.717773,4142.05127,4125.128418,4171.794922,4152.820313,4186.153809,4175.384766,4141.025879,4168.205078
7,4124.615234,4167.692383,4198.974121,4158.461426,4189.743652,4201.538574,4143.077148,4123.589844,4169.743652,4143.589844,4176.922852,4168.717773,4138.461426,4160.512695
8,4118.974121,4156.410156,4199.487305,4154.358887,4193.333496,4203.077148,4148.717773,4125.641113,4167.179688,4137.94873,4168.205078,4167.692383,4128.205078,4153.846191
9,4114.871582,4160.512695,4201.025879,4153.846191,4191.282227,4199.487305,4150.769043,4127.179688,4169.230957,4140.0,4170.256348,4167.179688,4121.538574,4150.256348
10,4120.512695,4162.563965,4198.461426,4153.846191,4190.769043,4201.025879,4144.102539,4127.179688,4169.230957,4138.974121,4169.230957,4163.589844,4117.94873,4146.666504
11,4122.563965,4153.333496,4194.358887,4151.282227,4191.794922,4200.0,4138.461426,4122.563965,4159.487305,4129.230957,4161.025879,4160.0,4110.256348,4143.589844
12,4116.410156,4150.769043,4196.922852,4149.230957,4187.179688,4194.871582,4140.0,4118.461426,4153.333496,4124.615234,4160.512695,4162.563965,4109.743652,4146.666504
13,4125.128418,4158.461426,4201.025879,4155.897461,4188.717773,4192.820313,4145.128418,4129.230957,4165.128418,4139.487305,4175.897461,4174.358887,4126.153809,4158.461426
14,4145.641113,4168.205078,4198.461426,4168.717773,4192.307617,4189.230957,4142.563965,4141.025879,4179.487305,4158.461426,4192.307617,4185.641113,4143.589844,4174.358887
15,4153.333496,4182.05127,4196.922852,4175.897461,4190.769043,4186.666504,4137.94873,4138.974121,4183.077148,4168.717773,4202.05127,4194.358887,4153.846191,4185.641113
16,4152.307617,4189.230957,4198.461426,4175.897461,4192.820313,4186.153809,4138.461426,4137.436035,4187.692383,4175.384766,4210.256348,4203.077148,4165.128418,4194.358887
17,4158.974121,4187.692383,4201.538574,4175.384766,4193.846191,4187.179688,4137.436035,4141.025879,4190.256348,4175.897461,4213.333496,4201.538574,4168.717773,4200.0
18,4155.897461,4182.563965,4198.461426,4170.256348,4189.743652,4190.769043,4134.358887,4137.94873,4186.153809,4171.282227,4203.589844,4190.256348,4157.94873,4189.230957
19,4134.358887,4172.820313,4192.820313,4160.512695,4193.846191,4196.922852,4141.538574,4135.384766,4185.641113,4164.615234,4190.256348,4183.589844,4142.563965,4167.179688
20,4122.563965,4162.05127,4194.358887,4156.410156,4197.436035,4203.077148,4152.820313,4138.461426,4182.563965,4155.897461,4183.077148,4180.512695,4131.794922,4156.410156
21,4123.077148,4154.358887,4199.487305,4154.358887,4186.666504,4198.461426,4154.358887,4138.461426,4174.871582,4150.256348,4178.974121,4173.846191,4123.589844,4153.846191
22,4126.666504,4154.871582,4197.436035,4152.820313,4180.512695,4191.794922,4151.794922,4136.922852,4173.333496,4151.794922,4176.410156,4169.230957,4120.512695,4152.820313
23,4132.820313,4163.589844,4193.846191,4154.871582,4187.179688,4194.871582,4153.333496,4138.461426,4176.922852,4152.307617,4179.487305,4170.256348,4128.205078,4152.820313
24,4136.922852,4171.282227,4195.897461,4161.538574,4190.769043,4201.538574,4156.410156,4140.512695,4176.410156,4151.794922,4180.512695,4175.897461,4133.846191,4156.410156
25,4141.538574,4173.846191,4197.94873,4168.205078,4190.256348,4202.05127,4156.410156,4142.05127,4178.974121,4154.871582,4184.615234,4185.128418,4137.94873,4166.666504
26,4144.615234,4171.282227,4198.461426,4171.794922,4189.743652,4192.820313,4149.230957,4140.512695,4182.563965,4156.922852,4193.846191,4190.256348,4149.230957,4174.871582
27,4142.563965,4172.307617,4196.410156,4172.820313,4189.743652,4185.128418,4140.0,4133.846191,4177.436035,4158.461426,4198.461426,4187.692383,4156.922852,4175.384766
