,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4203.589844,4198.461426,4216.922852,4207.179688,4222.563965,4213.846191,4204.615234,4197.436035,4209.743652,4205.128418,4172.307617,4211.282227,4198.974121
1,4198.461426,4201.025879,4192.307617,4216.922852,4203.589844,4224.615234,4210.769043,4201.538574,4183.077148,4198.461426,4200.0,4169.743652,4202.563965,4186.153809
2,4195.384766,4203.589844,4189.230957,4217.94873,4201.538574,4214.871582,4211.282227,4198.461426,4183.077148,4200.0,4197.94873,4168.205078,4200.512695,4191.794922
3,4191.282227,4202.563965,4192.820313,4215.384766,4201.025879,4201.025879,4206.666504,4201.538574,4192.820313,4203.589844,4201.025879,4168.205078,4202.563965,4200.512695
4,4187.179688,4196.922852,4194.358887,4212.820313,4203.077148,4206.153809,4202.563965,4206.153809,4192.307617,4202.05127,4196.922852,4169.743652,4202.05127,4193.333496
5,4184.615234,4195.897461,4187.692383,4211.794922,4202.05127,4210.256348,4201.025879,4202.05127,4181.538574,4197.94873,4187.692383,4165.641113,4195.384766,4181.025879
6,4186.153809,4200.0,4188.717773,4213.846191,4199.487305,4201.025879,4197.94873,4195.897461,4177.436035,4197.436035,4191.282227,4162.563965,4195.897461,4183.589844
7,4195.384766,4204.102539,4200.512695,4217.436035,4202.05127,4203.589844,4201.025879,4203.589844,4183.589844,4205.641113,4205.128418,4175.384766,4209.743652,4192.820313
8,4203.589844,4204.615234,4205.128418,4219.487305,4204.102539,4209.743652,4205.641113,4209.743652,4188.205078,4211.282227,4208.205078,4186.153809,4215.897461,4200.512695
9,4195.384766,4198.974121,4194.871582,4212.820313,4198.461426,4203.589844,4200.512695,4205.641113,4188.205078,4201.538574,4196.410156,4175.384766,4199.487305,4193.333496
10,4180.512695,4188.717773,4178.974121,4201.538574,4190.256348,4196.922852,4193.333496,4199.487305,4183.077148,4187.179688,4183.077148,4161.025879,4181.538574,4173.333496
11,4181.025879,4184.615234,4174.871582,4199.487305,4188.205078,4201.025879,4192.820313,4193.333496,4173.333496,4182.05127,4180.0,4161.025879,4186.666504,4170.256348
12,4188.205078,4186.153809,4183.589844,4203.077148,4188.717773,4203.589844,4193.333496,4187.179688,4168.717773,4185.128418,4187.179688,4168.717773,4200.0,4184.102539
13,4187.692383,4187.692383,4186.666504,4201.538574,4185.641113,4202.05127,4191.282227,4189.230957,4174.358887,4193.846191,4189.743652,4177.436035,4202.05127,4188.717773
14,4188.717773,4190.769043,4182.05127,4198.461426,4183.077148,4196.410156,4185.128418,4193.333496,4180.512695,4196.922852,4185.128418,4182.05127,4196.922852,4183.077148
15,4199.487305,4202.05127,4191.282227,4206.666504,4190.769043,4194.358887,4190.256348,4197.94873,4185.641113,4200.0,4192.820313,4185.128418,4202.563965,4188.717773
16,4206.153809,4210.769043,4204.102539,4217.436035,4201.025879,4201.025879,4209.230957,4206.666504,4190.769043,4209.743652,4206.666504,4198.974121,4215.897461,4202.563965
17,4203.589844,4207.179688,4201.025879,4217.436035,4201.025879,4202.563965,4215.897461,4207.692383,4187.179688,4208.205078,4201.025879,4205.641113,4215.897461,4204.102539
18,4199.487305,4201.538574,4194.871582,4212.307617,4194.871582,4196.922852,4206.666504,4197.94873,4181.538574,4197.436035,4188.205078,4193.333496,4204.615234,4198.461426
19,4199.487305,4202.05127,4195.897461,4211.794922,4190.256348,4197.94873,4197.94873,4192.307617,4182.563965,4198.461426,4191.282227,4181.025879,4200.512695,4197.94873
20,4203.077148,4203.589844,4192.820313,4210.769043,4189.230957,4197.94873,4191.282227,4193.846191,4182.05127,4205.128418,4196.410156,4181.538574,4203.589844,4198.461426
21,4196.410156,4201.025879,4183.077148,4204.102539,4186.666504,4191.282227,4182.05127,4191.794922,4177.94873,4200.512695,4187.179688,4184.615234,4200.0,4191.282227
22,4186.153809,4197.94873,4181.025879,4200.512695,4185.128418,4192.307617,4185.128418,4188.717773,4180.512695,4196.922852,4181.538574,4179.487305,4196.410156,4186.153809
23,4189.230957,4198.461426,4183.589844,4205.641113,4189.230957,4201.538574,4199.487305,4196.410156,4187.692383,4198.461426,4184.615234,4176.410156,4196.922852,4184.615234
24,4197.94873,4204.615234,4185.641113,4214.358887,4197.436035,4209.743652,4206.666504,4203.589844,4189.743652,4198.461426,4186.666504,4187.692383,4202.05127,4187.692383
25,4201.538574,4212.820313,4192.307617,4216.922852,4200.512695,4209.743652,4204.102539,4200.512695,4185.128418,4202.05127,4192.307617,4202.563965,4210.769043,4198.974121
26,4206.666504,4216.410156,4199.487305,4215.384766,4195.384766,4202.05127,4199.487305,4200.0,4186.666504,4204.615234,4199.487305,4204.615234,4218.461426,4208.205078
27,4211.282227,4219.487305,4201.538574,4215.897461,4190.769043,4198.461426,4198.461426,4206.666504,4196.410156,4204.102539,4199.487305,4201.025879,4218.461426,4204.615234
28,4204.102539,4213.333496,4196.922852,4214.871582,4189.743652,4200.512695,4201.025879,4207.179688,4194.358887,4203.589844,4188.717773,4202.05127,4209.230957,4195.897461
29,4197.94873,4199.487305,4191.282227,4208.717773,4189.230957,4201.538574,4202.05127,4206.666504,4184.102539,4200.0,4183.077148,4198.974121,4198.974121,4197.436035
30,4200.0,4195.897461,4187.692383,4204.102539,4187.179688,4200.512695,4202.563965,4206.153809,4179.487305,4188.717773,4186.153809,4188.205078,4194.871582,4198.974121
31,4199.487305,4199.487305,4186.153809,4202.05127,4186.666504,4201.025879,4201.538574,4197.436035,4177.436035,4182.05127,4186.153809,4183.077148,4196.410156,4194.871582
32,4201.538574,4200.0,4191.794922,4202.05127,4188.205078,4201.538574,4200.512695,4195.384766,4175.897461,4191.282227,4188.717773,4192.307617,4201.025879,4196.922852
33,4212.820313,4202.05127,4200.0,4205.128418,4190.769043,4198.974121,4201.538574,4205.128418,4181.538574,4203.077148,4201.025879,4204.615234,4211.794922,4211.794922
34,4218.461426,4204.615234,4202.05127,4205.641113,4191.282227,4191.794922,4200.512695,4212.307617,4191.794922,4204.102539,4207.692383,4206.666504,4222.563965,4223.077148
35,4209.743652,4201.025879,4194.871582,4201.538574,4187.179688,4185.641113,4192.307617,4214.871582,4198.461426,4202.563965,4203.077148,4201.538574,4216.922852,4219.487305
36,4201.538574,4200.0,4187.179688,4201.538574,4189.230957,4187.692383,4184.615234,4214.358887,4203.589844,4205.128418,4200.0,4192.820313,4202.05127,4208.717773
