,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794922,4211.282227,4206.153809,4229.230957,4186.666504,4186.153809,4236.922852,4207.179688,4231.794922,4189.743652,4211.794922,4233.846191,4145.641113,4145.128418
1,4176.410156,4188.205078,4204.615234,4215.384766,4185.128418,4184.615234,4233.333496,4200.0,4230.769043,4183.589844,4202.563965,4226.666504,4136.410156,4130.769043
2,4167.692383,4181.538574,4206.666504,4204.102539,4183.077148,4185.128418,4229.743652,4201.538574,4220.512695,4176.410156,4194.871582,4219.487305,4125.641113,4121.538574
3,4169.230957,4186.153809,4208.205078,4207.692383,4182.563965,4191.282227,4220.512695,4199.487305,4221.538574,4174.871582,4195.897461,4215.384766,4125.641113,4124.615234
4,4170.769043,4187.179688,4203.589844,4214.871582,4185.128418,4192.307617,4220.512695,4197.94873,4228.717773,4183.077148,4200.512695,4220.512695,4137.436035,4132.820313
5,4172.820313,4188.205078,4203.077148,4216.922852,4187.179688,4189.743652,4227.692383,4200.512695,4223.589844,4187.692383,4205.128418,4225.128418,4141.025879,4132.820313
6,4172.307617,4187.179688,4204.615234,4213.333496,4185.128418,4191.794922,4226.153809,4200.512695,4212.820313,4174.358887,4199.487305,4220.512695,4128.717773,4127.179688
7,4169.743652,4185.641113,4205.128418,4210.769043,4183.589844,4191.794922,4220.512695,4196.922852,4211.282227,4163.077148,4188.205078,4215.384766,4120.512695,4123.589844
8,4169.743652,4186.153809,4202.563965,4212.820313,4184.615234,4186.153809,4217.436035,4200.0,4216.410156,4173.333496,4188.717773,4218.974121,4126.153809,4124.102539
9,4175.897461,4186.666504,4203.589844,4215.384766,4187.179688,4183.077148,4215.384766,4209.743652,4225.641113,4192.307617,4201.538574,4228.205078,4137.94873,4130.256348
10,4181.025879,4189.743652,4205.128418,4216.922852,4188.717773,4187.692383,4216.922852,4217.94873,4238.974121,4197.94873,4208.717773,4230.256348,4142.563965,4135.384766
11,4168.717773,4190.256348,4206.153809,4214.358887,4186.666504,4192.820313,4217.436035,4215.897461,4236.410156,4188.205078,4196.922852,4222.563965,4128.205078,4120.0
12,4152.307617,4184.615234,4205.641113,4206.666504,4185.641113,4197.436035,4214.871582,4206.153809,4221.538574,4175.897461,4181.025879,4213.846191,4111.794922,4101.025879
13,4158.461426,4181.538574,4206.153809,4201.538574,4189.743652,4201.025879,4215.384766,4202.05127,4222.05127,4176.922852,4189.230957,4214.358887,4122.563965,4110.769043
14,4174.358887,4186.153809,4208.205078,4205.641113,4188.717773,4202.05127,4216.410156,4208.205078,4233.846191,4194.358887,4211.282227,4225.128418,4151.282227,4135.384766
15,4177.436035,4188.205078,4207.179688,4211.794922,4187.179688,4201.538574,4216.410156,4215.897461,4237.94873,4204.102539,4219.487305,4235.897461,4167.692383,4149.743652
16,4172.820313,4182.563965,4204.102539,4208.205078,4192.820313,4200.0,4216.410156,4214.358887,4232.820313,4200.512695,4217.436035,4240.512695,4168.717773,4152.307617
17,4175.384766,4178.974121,4204.615234,4204.102539,4195.897461,4201.025879,4218.974121,4211.794922,4232.307617,4198.974121,4219.487305,4243.077148,4168.717773,4152.820313
18,4184.102539,4182.05127,4205.641113,4210.769043,4192.820313,4201.025879,4223.077148,4217.436035,4240.0,4203.589844,4223.077148,4247.692383,4170.769043,4155.897461
19,4186.666504,4185.641113,4203.077148,4213.846191,4191.282227,4201.538574,4225.128418,4220.0,4244.615234,4202.563965,4224.102539,4250.769043,4173.846191,4159.487305
20,4181.025879,4186.666504,4202.563965,4206.153809,4188.205078,4201.538574,4219.487305,4216.922852,4241.025879,4198.461426,4220.512695,4247.692383,4172.820313,4157.94873
21,4180.0,4182.05127,4203.589844,4200.512695,4184.102539,4200.0,4214.358887,4215.384766,4238.974121,4204.615234,4218.974121,4247.179688,4170.769043,4155.384766
22,4182.05127,4173.846191,4205.128418,4200.512695,4191.282227,4199.487305,4215.897461,4218.461426,4245.128418,4216.410156,4223.077148,4245.641113,4172.820313,4157.436035
23,4174.871582,4168.205078,4206.666504,4199.487305,4197.94873,4200.512695,4211.282227,4219.487305,4249.230957,4217.94873,4223.077148,4239.487305,4172.307617,4153.333496
24,4163.589844,4169.743652,4207.692383,4195.897461,4192.820313,4201.538574,4203.077148,4213.333496,4244.102539,4210.256348,4216.410156,4231.794922,4167.179688,4143.077148
25,4154.871582,4169.743652,4205.128418,4188.205078,4186.153809,4200.512695,4196.922852,4201.538574,4234.358887,4201.538574,4203.589844,4222.563965,4154.871582,4131.282227
26,4152.820313,4164.102539,4207.179688,4181.025879,4185.641113,4203.077148,4196.410156,4195.897461,4227.692383,4190.769043,4189.230957,4212.307617,4141.538574,4123.589844
27,4146.153809,4154.871582,4207.692383,4181.538574,4186.666504,4213.333496,4209.743652,4202.563965,4230.769043,4187.179688,4185.128418,4212.307617,4137.94873,4116.922852
28,4132.820313,4149.743652,4205.641113,4180.512695,4186.666504,4220.0,4221.025879,4205.128418,4229.743652,4188.717773,4186.153809,4215.897461,4134.358887,4107.692383
29,4139.487305,4159.487305,4204.615234,4181.025879,4190.769043,4215.384766,4217.436035,4200.0,4217.94873,4184.615234,4184.102539,4211.794922,4130.256348,4109.230957
30,4160.512695,4175.384766,4206.153809,4190.256348,4191.794922,4209.230957,4214.871582,4196.922852,4213.333496,4182.563965,4182.563965,4212.307617,4132.820313,4118.461426
31,4165.641113,4182.05127,4204.102539,4193.846191,4189.743652,4208.717773,4215.384766,4196.922852,4215.897461,4184.102539,4186.666504,4217.436035,4136.410156,4121.538574
32,4163.589844,4184.102539,4203.589844,4188.205078,4192.820313,4208.205078,4207.692383,4200.0,4217.94873,4188.717773,4189.230957,4216.410156,4136.922852,4120.0
33,4169.743652,4184.615234,4205.641113,4185.641113,4195.897461,4206.666504,4201.025879,4198.974121,4220.512695,4198.461426,4188.205078,4214.871582,4137.94873,4123.077148
34,4169.230957,4181.538574,4206.153809,4186.153809,4192.307617,4201.538574,4194.871582,4189.230957,4221.538574,4201.025879,4188.205078,4216.410156,4141.025879,4127.692383
35,4168.205078,4182.05127,4204.102539,4186.153809,4191.794922,4198.974121,4187.692383,4178.974121,4214.871582,4192.820313,4190.769043,4218.461426,4145.128418,4132.307617
36,4178.974121,4191.282227,4202.563965,4194.871582,4199.487305,4209.230957,4192.820313,4183.077148,4217.436035,4195.384766,4195.897461,4229.230957,4155.384766,4144.615234
37,4188.205078,4195.897461,4203.589844,4205.128418,4202.563965,4218.461426,4205.641113,4197.436035,4231.794922,4205.128418,4205.128418,4243.589844,4163.077148,4156.922852
38,4186.666504,4187.179688,4204.102539,4200.0,4199.487305,4217.94873,4213.333496,4204.102539,4230.769043,4203.077148,4206.666504,4241.538574,4160.0,4152.820313
39,4183.589844,4182.05127,4205.128418,4193.333496,4200.0,4217.94873,4218.974121,4201.538574,4218.461426,4195.384766,4190.769043,4231.282227,4152.820313,4141.538574
40,4185.641113,4190.769043,4205.641113,4197.94873,4201.538574,4220.512695,4218.461426,4201.025879,4215.897461,4190.769043,4183.589844,4231.282227,4150.256348,4140.512695
41,4189.743652,4200.0,4205.128418,4204.615234,4201.538574,4217.94873,4215.384766,4198.461426,4217.94873,4188.205078,4194.358887,4235.384766,4153.333496,4142.563965
42,4196.410156,4199.487305,4204.102539,4206.666504,4202.05127,4216.410156,4214.871582,4189.230957,4214.871582,4193.846191,4200.512695,4234.871582,4162.05127,4144.102539
43,4202.05127,4199.487305,4206.666504,4205.128418,4203.589844,4217.436035,4206.153809,4184.615234,4214.358887,4197.94873,4198.974121,4232.307617,4172.307617,4153.846191
44,4194.871582,4204.102539,4206.153809,4202.05127,4202.05127,4212.820313,4196.410156,4192.820313,4223.589844,4195.897461,4196.922852,4228.205078,4172.820313,4155.897461
45,4186.153809,4198.461426,4204.615234,4194.358887,4198.974121,4211.794922,4197.436035,4201.538574,4231.282227,4198.974121,4192.307617,4223.077148,4167.692383,4143.589844
46,4184.615234,4186.666504,4204.102539,4188.717773,4200.512695,4216.922852,4198.461426,4200.0,4226.153809,4203.589844,4187.692383,4218.974121,4165.128418,4136.922852
47,4182.563965,4187.179688,4204.615234,4190.256348,4200.512695,4216.410156,4194.871582,4187.692383,4213.846191,4196.410156,4186.666504,4215.897461,4160.512695,4136.410156
