,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4185.641113,4175.897461,4191.282227,4203.077148,4173.846191,4183.589844,4217.94873,4221.538574,4187.179688,4203.077148,4174.358887,4174.358887,4201.025879
1,4201.025879,4175.384766,4166.666504,4185.641113,4198.461426,4172.307617,4174.871582,4206.153809,4202.563965,4176.922852,4193.846191,4163.077148,4167.179688,4184.102539
2,4188.205078,4164.102539,4156.410156,4180.0,4190.256348,4173.333496,4165.641113,4194.871582,4180.512695,4162.05127,4180.0,4147.692383,4152.820313,4163.077148
3,4197.94873,4168.717773,4161.025879,4184.615234,4197.436035,4180.0,4175.897461,4200.0,4189.743652,4166.153809,4181.538574,4150.769043,4153.846191,4170.256348
4,4203.589844,4174.871582,4167.692383,4187.692383,4201.025879,4179.487305,4177.94873,4203.589844,4198.974121,4175.384766,4188.205078,4156.922852,4162.563965,4180.0
5,4195.897461,4167.692383,4156.922852,4184.102539,4191.794922,4170.769043,4165.128418,4192.820313,4186.666504,4170.769043,4183.589844,4147.692383,4155.897461,4171.282227
6,4194.871582,4167.179688,4147.692383,4182.05127,4188.717773,4162.563965,4160.0,4185.641113,4180.0,4167.179688,4182.05127,4144.102539,4150.769043,4165.128418
7,4201.538574,4176.922852,4157.436035,4183.589844,4191.794922,4161.538574,4165.641113,4189.743652,4186.666504,4169.743652,4190.256348,4153.333496,4162.05127,4177.94873
8,4202.05127,4176.922852,4162.563965,4183.589844,4189.743652,4165.641113,4170.769043,4194.358887,4186.153809,4172.307617,4193.333496,4157.436035,4166.153809,4188.205078
9,4196.922852,4165.641113,4153.333496,4182.563965,4188.205078,4167.179688,4170.256348,4194.871582,4186.153809,4173.333496,4189.743652,4154.871582,4156.922852,4182.05127
10,4196.922852,4164.615234,4153.846191,4180.0,4187.179688,4168.205078,4168.717773,4192.307617,4191.794922,4173.846191,4187.692383,4160.0,4157.436035,4176.922852
11,4202.05127,4172.307617,4160.512695,4175.897461,4185.641113,4166.153809,4168.205078,4191.282227,4188.717773,4172.820313,4190.769043,4167.179688,4167.179688,4183.589844
12,4202.05127,4168.717773,4159.487305,4177.436035,4189.230957,4158.974121,4167.692383,4191.282227,4183.589844,4171.794922,4194.871582,4167.692383,4165.641113,4189.743652
13,4200.512695,4163.589844,4157.94873,4181.538574,4189.230957,4158.974121,4169.230957,4193.333496,4190.256348,4175.897461,4197.94873,4167.692383,4162.05127,4185.128418
14,4208.205078,4168.205078,4167.692383,4182.05127,4185.641113,4169.230957,4174.358887,4196.922852,4200.512695,4177.436035,4197.94873,4168.717773,4165.128418,4185.128418
15,4218.461426,4172.820313,4174.871582,4184.102539,4190.769043,4173.846191,4182.05127,4201.538574,4197.94873,4173.333496,4197.436035,4170.769043,4169.230957,4187.692383
16,4214.358887,4172.307617,4172.307617,4189.230957,4200.512695,4171.794922,4184.615234,4203.077148,4190.256348,4172.307617,4201.025879,4172.820313,4171.282227,4178.974121
17,4204.102539,4167.692383,4164.102539,4187.179688,4200.0,4170.769043,4175.384766,4193.846191,4186.153809,4175.897461,4196.410156,4173.846191,4170.769043,4176.410156
18,4197.94873,4163.589844,4155.897461,4180.512695,4190.256348,4165.128418,4165.641113,4183.589844,4181.025879,4172.820313,4185.641113,4167.179688,4166.666504,4182.563965
19,4200.0,4167.179688,4157.436035,4181.025879,4189.743652,4160.512695,4169.743652,4186.153809,4182.563965,4171.282227,4185.641113,4157.94873,4165.641113,4179.487305
20,4204.102539,4173.333496,4161.025879,4185.641113,4195.897461,4160.512695,4173.846191,4189.230957,4186.666504,4171.282227,4187.692383,4154.871582,4164.615234,4169.743652
21,4195.897461,4165.128418,4149.743652,4182.563965,4192.820313,4159.487305,4162.05127,4178.974121,4173.333496,4156.922852,4175.384766,4151.282227,4153.333496,4166.153809
22,4189.743652,4160.0,4143.077148,4179.487305,4186.666504,4161.025879,4155.384766,4173.846191,4165.641113,4152.307617,4169.743652,4150.256348,4148.717773,4165.641113
23,4198.461426,4170.256348,4154.358887,4183.589844,4187.179688,4166.153809,4166.666504,4187.179688,4180.512695,4168.717773,4184.615234,4155.897461,4156.410156,4168.205078
24,4200.512695,4170.769043,4158.974121,4186.153809,4188.205078,4168.717773,4173.846191,4191.794922,4190.256348,4171.794922,4188.205078,4158.974121,4158.974121,4174.871582
25,4186.666504,4155.897461,4152.307617,4178.974121,4185.128418,4167.179688,4165.641113,4185.128418,4180.512695,4155.384766,4171.282227,4155.897461,4152.820313,4163.589844
26,4182.563965,4154.871582,4150.256348,4173.846191,4183.077148,4162.05127,4162.563965,4186.666504,4173.333496,4149.743652,4165.128418,4151.282227,4148.717773,4155.384766
27,4196.410156,4168.205078,4155.384766,4181.025879,4186.153809,4156.922852,4171.794922,4187.692383,4175.897461,4158.974121,4176.410156,4154.871582,4154.358887,4175.897461
28,4204.102539,4173.846191,4158.461426,4186.153809,4189.230957,4154.358887,4168.205078,4176.410156,4169.743652,4163.589844,4178.974121,4163.077148,4163.077148,4191.282227
29,4194.358887,4165.128418,4149.743652,4175.897461,4183.589844,4147.179688,4153.333496,4168.717773,4160.0,4158.461426,4167.692383,4159.487305,4159.487305,4175.384766
30,4183.589844,4154.358887,4139.487305,4168.205078,4177.94873,4142.05127,4149.743652,4172.307617,4162.05127,4154.358887,4165.128418,4149.230957,4152.307617,4162.05127
31,4185.128418,4154.358887,4140.0,4173.333496,4181.025879,4147.692383,4153.846191,4173.846191,4171.794922,4154.871582,4170.769043,4149.743652,4153.333496,4168.717773
32,4184.615234,4155.897461,4140.0,4173.846191,4184.102539,4153.846191,4154.358887,4173.846191,4173.333496,4153.846191,4165.128418,4152.820313,4148.205078,4164.615234
33,4181.025879,4154.358887,4143.077148,4176.410156,4185.128418,4158.974121,4157.94873,4175.897461,4172.820313,4152.820313,4162.05127,4152.820313,4142.563965,4160.512695
34,4190.769043,4158.461426,4154.871582,4185.128418,4187.179688,4164.102539,4164.102539,4173.846191,4173.846191,4155.384766,4168.717773,4153.846191,4150.769043,4168.717773
35,4197.436035,4160.512695,4160.512695,4184.102539,4185.641113,4157.94873,4161.025879,4169.230957,4166.153809,4154.358887,4168.717773,4156.410156,4155.384766,4171.282227
