,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4137.436035,4165.128418,4160.0,4182.05127,4186.153809,4182.05127,4185.128418,4191.794922,4188.717773,4168.205078,4138.461426,4167.692383,4181.025879,4169.743652
1,4138.974121,4166.666504,4170.256348,4184.102539,4186.153809,4185.128418,4188.205078,4191.794922,4188.205078,4169.743652,4145.641113,4177.94873,4182.05127,4178.461426
2,4142.05127,4170.256348,4173.846191,4186.153809,4185.641113,4185.128418,4189.230957,4192.307617,4189.230957,4171.794922,4155.384766,4183.589844,4184.615234,4184.102539
3,4140.512695,4168.205078,4169.230957,4182.05127,4187.179688,4182.563965,4187.179688,4193.333496,4186.666504,4168.717773,4152.307617,4174.871582,4185.128418,4174.871582
4,4140.0,4166.666504,4169.230957,4180.512695,4187.179688,4181.025879,4182.563965,4190.256348,4185.128418,4167.692383,4137.94873,4167.179688,4178.974121,4164.102539
5,4142.563965,4169.230957,4167.692383,4181.538574,4186.666504,4184.102539,4185.128418,4188.205078,4193.846191,4171.282227,4139.487305,4171.794922,4176.410156,4168.205078
6,4140.0,4168.205078,4157.436035,4180.0,4185.641113,4180.0,4186.666504,4191.282227,4201.025879,4170.769043,4148.717773,4171.282227,4178.461426,4175.897461
7,4136.922852,4167.179688,4153.333496,4181.538574,4185.128418,4173.333496,4181.538574,4192.820313,4200.512695,4170.256348,4146.666504,4159.487305,4178.461426,4174.358887
8,4138.974121,4167.692383,4156.410156,4184.615234,4185.128418,4178.461426,4180.512695,4191.794922,4198.461426,4169.230957,4143.077148,4154.871582,4177.436035,4170.769043
9,4138.461426,4160.512695,4152.307617,4176.410156,4183.589844,4184.102539,4178.461426,4191.282227,4193.846191,4160.0,4140.0,4154.358887,4173.846191,4168.205078
10,4133.333496,4154.871582,4148.717773,4170.256348,4184.102539,4175.897461,4176.922852,4188.205078,4186.666504,4151.794922,4136.410156,4152.307617,4167.692383,4162.563965
11,4133.333496,4163.077148,4153.333496,4178.974121,4186.666504,4169.743652,4176.922852,4183.589844,4185.641113,4155.897461,4136.410156,4152.820313,4165.128418,4161.025879
12,4136.922852,4170.256348,4155.384766,4185.128418,4188.205078,4176.922852,4175.897461,4181.538574,4184.615234,4162.05127,4136.922852,4155.897461,4169.230957,4164.102539
13,4138.461426,4171.794922,4153.846191,4183.077148,4192.820313,4182.563965,4174.358887,4181.025879,4181.025879,4164.615234,4139.487305,4156.410156,4171.794922,4166.153809
14,4136.922852,4175.897461,4156.410156,4184.615234,4196.410156,4182.563965,4176.922852,4183.077148,4190.256348,4169.230957,4150.256348,4155.384766,4173.333496,4166.666504
15,4136.410156,4174.358887,4155.897461,4185.641113,4193.846191,4184.102539,4177.94873,4187.692383,4201.538574,4171.794922,4156.922852,4154.871582,4172.820313,4168.205078
16,4136.922852,4173.846191,4154.871582,4183.589844,4196.410156,4186.153809,4178.461426,4190.769043,4201.538574,4170.769043,4154.358887,4152.820313,4173.846191,4166.666504
17,4138.974121,4181.538574,4161.538574,4185.128418,4201.025879,4185.128418,4182.05127,4188.717773,4202.05127,4171.794922,4155.384766,4152.307617,4175.384766,4169.743652
18,4142.563965,4182.05127,4168.717773,4187.179688,4192.820313,4183.077148,4182.563965,4184.102539,4201.538574,4172.820313,4158.974121,4153.846191,4172.307617,4175.897461
19,4142.05127,4173.333496,4168.717773,4184.102539,4185.641113,4184.102539,4182.05127,4179.487305,4191.794922,4167.179688,4153.846191,4149.743652,4170.256348,4171.794922
20,4138.461426,4169.743652,4163.077148,4184.102539,4191.282227,4184.102539,4183.077148,4173.846191,4184.615234,4156.922852,4144.615234,4142.05127,4168.717773,4168.205078
21,4136.922852,4170.769043,4160.512695,4185.128418,4197.94873,4181.025879,4180.512695,4165.128418,4183.077148,4150.769043,4140.0,4138.974121,4159.487305,4169.743652
22,4140.0,4175.897461,4165.128418,4184.102539,4197.94873,4177.94873,4178.974121,4165.128418,4179.487305,4148.717773,4138.974121,4141.025879,4153.846191,4168.205078
23,4143.077148,4187.179688,4171.794922,4185.128418,4194.871582,4174.358887,4180.0,4171.282227,4181.538574,4152.820313,4139.487305,4147.692383,4165.128418,4174.871582
24,4141.538574,4184.102539,4169.743652,4185.128418,4190.769043,4169.743652,4179.487305,4169.743652,4184.615234,4155.897461,4139.487305,4152.820313,4171.794922,4181.025879
25,4140.0,4171.282227,4165.128418,4182.05127,4187.692383,4173.846191,4179.487305,4169.743652,4181.538574,4152.307617,4137.94873,4152.820313,4160.512695,4172.820313
26,4142.05127,4173.333496,4169.230957,4182.563965,4190.769043,4183.589844,4184.615234,4177.94873,4185.641113,4154.358887,4139.487305,4152.820313,4159.487305,4172.307617
27,4142.563965,4181.538574,4172.307617,4184.615234,4195.384766,4185.128418,4187.692383,4184.102539,4201.025879,4166.153809,4147.692383,4155.897461,4171.794922,4183.077148
28,4138.461426,4176.922852,4166.666504,4179.487305,4192.307617,4183.589844,4187.179688,4187.692383,4214.871582,4172.820313,4155.384766,4154.358887,4173.333496,4176.922852
29,4135.897461,4171.282227,4161.538574,4176.922852,4185.128418,4181.538574,4185.641113,4190.769043,4216.410156,4171.282227,4154.871582,4151.282227,4169.230957,4169.743652
30,4137.94873,4180.0,4164.615234,4181.538574,4187.692383,4172.820313,4178.461426,4185.641113,4208.717773,4171.282227,4152.307617,4151.282227,4177.94873,4183.077148
31,4142.563965,4187.692383,4169.230957,4186.153809,4198.461426,4167.179688,4168.717773,4180.512695,4197.94873,4173.846191,4154.358887,4152.307617,4187.692383,4192.307617
32,4143.589844,4188.717773,4170.769043,4185.128418,4202.05127,4169.230957,4167.179688,4176.410156,4189.743652,4168.717773,4154.871582,4152.820313,4184.615234,4190.769043
