,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4192.820313,4183.589844,4171.794922,4186.153809,4201.538574,4190.256348,4206.153809,4210.256348,4197.436035,4201.538574,4223.077148,4201.538574,4194.358887
1,4205.641113,4200.512695,4190.256348,4173.846191,4183.077148,4202.05127,4190.256348,4207.179688,4208.205078,4206.666504,4208.717773,4233.846191,4205.641113,4200.512695
2,4196.922852,4189.743652,4182.05127,4163.077148,4176.922852,4196.410156,4184.102539,4209.743652,4188.717773,4195.384766,4198.461426,4226.666504,4195.384766,4192.307617
3,4195.897461,4185.641113,4185.128418,4165.128418,4181.025879,4197.436035,4191.794922,4205.128418,4193.846191,4194.871582,4201.538574,4224.615234,4201.025879,4191.282227
4,4198.974121,4188.205078,4190.256348,4171.794922,4185.641113,4205.641113,4202.563965,4205.641113,4204.102539,4202.05127,4202.563965,4223.077148,4201.538574,4192.820313
5,4195.897461,4186.666504,4184.615234,4168.205078,4182.05127,4204.615234,4194.358887,4209.230957,4197.436035,4192.307617,4187.179688,4213.333496,4183.589844,4184.102539
6,4195.897461,4191.282227,4188.205078,4166.666504,4181.538574,4201.538574,4186.666504,4210.256348,4196.410156,4189.743652,4187.179688,4213.333496,4188.717773,4183.077148
7,4199.487305,4198.461426,4198.461426,4172.307617,4184.615234,4204.102539,4190.256348,4208.205078,4201.538574,4199.487305,4202.05127,4224.102539,4204.102539,4191.282227
8,4209.230957,4202.05127,4202.05127,4176.922852,4186.153809,4203.589844,4190.769043,4206.153809,4204.615234,4202.563965,4206.666504,4232.307617,4202.05127,4193.333496
9,4218.974121,4210.256348,4207.692383,4181.025879,4189.743652,4203.077148,4192.820313,4207.692383,4215.384766,4210.256348,4211.794922,4240.512695,4206.666504,4197.436035
10,4217.94873,4209.743652,4212.307617,4182.563965,4190.256348,4204.615234,4196.922852,4209.743652,4223.077148,4217.94873,4217.94873,4246.666504,4217.436035,4203.077148
11,4212.820313,4201.538574,4211.794922,4184.102539,4186.153809,4205.128418,4196.922852,4210.256348,4214.871582,4208.205078,4208.205078,4241.538574,4207.692383,4201.025879
12,4214.871582,4205.128418,4211.282227,4185.128418,4186.153809,4210.256348,4198.974121,4208.717773,4200.512695,4194.358887,4201.025879,4235.897461,4198.461426,4200.512695
13,4217.94873,4210.256348,4211.282227,4188.205078,4188.717773,4216.410156,4204.615234,4208.717773,4188.205078,4191.794922,4201.025879,4233.846191,4202.563965,4204.102539
14,4210.256348,4204.102539,4202.05127,4191.794922,4192.820313,4217.436035,4203.077148,4206.666504,4180.512695,4185.128418,4192.820313,4222.05127,4194.358887,4192.307617
15,4203.077148,4197.94873,4196.410156,4194.358887,4197.436035,4218.461426,4204.615234,4206.153809,4191.282227,4181.025879,4190.769043,4214.358887,4184.102539,4177.94873
16,4210.256348,4202.563965,4205.128418,4202.563965,4202.05127,4218.974121,4209.743652,4207.179688,4210.769043,4198.461426,4205.128418,4224.615234,4197.436035,4191.282227
17,4224.615234,4215.384766,4214.358887,4215.384766,4208.205078,4218.461426,4208.717773,4208.205078,4223.589844,4223.077148,4222.563965,4233.846191,4221.025879,4213.846191
18,4229.230957,4225.128418,4216.922852,4220.512695,4214.871582,4220.0,4207.179688,4205.128418,4231.794922,4235.384766,4231.794922,4233.333496,4233.333496,4217.94873
19,4229.230957,4222.563965,4216.922852,4219.487305,4218.461426,4220.512695,4204.615234,4206.666504,4233.846191,4231.282227,4229.230957,4233.333496,4230.769043,4213.333496
20,4227.179688,4217.94873,4216.922852,4222.05127,4215.384766,4213.333496,4195.384766,4208.205078,4214.871582,4213.846191,4220.0,4233.333496,4223.077148,4214.358887
21,4225.128418,4221.025879,4218.461426,4226.153809,4213.846191,4210.256348,4194.871582,4206.666504,4193.333496,4200.0,4212.820313,4228.717773,4219.487305,4213.333496
22,4237.94873,4235.897461,4234.358887,4238.974121,4224.615234,4229.743652,4216.922852,4208.205078,4209.743652,4213.846191,4223.589844,4241.538574,4232.820313,4226.153809
23,4254.871582,4253.333496,4252.820313,4256.410156,4241.025879,4253.333496,4234.871582,4212.820313,4246.153809,4238.461426,4243.589844,4266.153809,4250.769043,4248.205078
24,4247.692383,4249.230957,4244.102539,4253.846191,4239.487305,4246.153809,4223.589844,4208.205078,4251.794922,4237.94873,4243.589844,4257.94873,4244.102539,4242.563965
25,4235.897461,4241.538574,4227.692383,4243.589844,4232.307617,4230.256348,4212.307617,4207.179688,4234.871582,4225.641113,4228.205078,4233.333496,4228.205078,4226.153809
26,4244.102539,4247.692383,4231.794922,4250.769043,4241.025879,4233.846191,4217.436035,4212.820313,4228.717773,4229.230957,4228.205078,4236.922852,4238.974121,4236.922852
27,4251.794922,4254.871582,4245.128418,4263.077148,4247.179688,4230.769043,4219.487305,4211.282227,4221.538574,4234.871582,4238.974121,4251.282227,4252.820313,4252.307617
28,4253.333496,4256.922852,4248.717773,4263.077148,4243.077148,4218.974121,4214.871582,4208.205078,4212.820313,4231.282227,4244.615234,4254.871582,4248.205078,4250.769043
29,4258.974121,4262.563965,4248.717773,4261.025879,4243.589844,4222.05127,4217.436035,4207.692383,4218.974121,4230.256348,4246.666504,4260.0,4246.666504,4248.205078
30,4257.94873,4260.512695,4249.230957,4262.05127,4246.666504,4233.333496,4227.179688,4207.692383,4229.743652,4239.487305,4244.615234,4257.94873,4249.230957,4242.05127
31,4251.282227,4251.282227,4248.205078,4261.025879,4247.179688,4242.05127,4230.769043,4208.205078,4243.077148,4249.743652,4243.589844,4245.128418,4242.05127,4230.769043
