,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4245.641113,4236.410156,4219.487305,4214.871582,4209.230957,4225.128418,4206.153809,4214.358887,4208.205078,4219.487305,4249.230957,4206.153809,4213.846191
1,4241.025879,4245.128418,4237.436035,4218.974121,4212.820313,4201.538574,4222.05127,4207.692383,4213.333496,4204.615234,4215.897461,4248.717773,4211.794922,4215.384766
2,4249.230957,4248.205078,4246.153809,4229.743652,4217.94873,4210.769043,4228.717773,4210.769043,4216.922852,4211.282227,4218.974121,4250.769043,4216.922852,4223.077148
3,4251.282227,4248.717773,4242.563965,4230.769043,4218.461426,4219.487305,4232.820313,4212.307617,4220.0,4216.410156,4222.05127,4250.769043,4214.358887,4226.666504
4,4238.461426,4245.128418,4231.282227,4224.102539,4215.384766,4211.282227,4227.179688,4209.743652,4216.922852,4206.666504,4217.94873,4249.230957,4205.641113,4218.974121
5,4229.230957,4239.487305,4229.743652,4218.974121,4215.384766,4202.05127,4220.512695,4205.128418,4211.282227,4201.025879,4213.333496,4247.179688,4201.538574,4208.205078
6,4233.846191,4239.487305,4231.794922,4216.410156,4214.871582,4202.05127,4217.436035,4204.615234,4212.820313,4208.717773,4215.897461,4250.256348,4204.615234,4211.282227
7,4235.384766,4243.589844,4224.615234,4216.410156,4213.333496,4203.589844,4215.897461,4204.102539,4214.871582,4209.743652,4217.436035,4248.717773,4205.641113,4218.974121
8,4218.974121,4237.94873,4213.846191,4215.897461,4211.282227,4198.974121,4213.333496,4200.0,4205.128418,4199.487305,4205.128418,4238.461426,4198.974121,4211.794922
9,4211.282227,4229.230957,4211.794922,4213.333496,4211.282227,4195.897461,4212.820313,4198.461426,4197.436035,4196.410156,4201.538574,4236.410156,4196.410156,4206.153809
10,4223.077148,4236.922852,4215.897461,4215.384766,4215.384766,4200.512695,4216.922852,4202.05127,4200.0,4204.102539,4210.769043,4243.589844,4201.025879,4211.794922
11,4233.846191,4245.641113,4218.461426,4217.436035,4218.974121,4201.025879,4216.410156,4205.128418,4208.205078,4206.153809,4209.743652,4244.102539,4203.589844,4214.358887
12,4228.717773,4237.94873,4224.102539,4216.410156,4216.410156,4197.436035,4211.794922,4207.692383,4213.333496,4203.589844,4203.077148,4241.538574,4203.077148,4211.794922
13,4219.487305,4230.256348,4228.717773,4216.410156,4215.384766,4197.94873,4211.282227,4206.666504,4208.717773,4202.563965,4203.589844,4243.589844,4202.05127,4207.692383
14,4224.615234,4235.897461,4227.692383,4218.461426,4218.974121,4197.436035,4213.846191,4202.563965,4202.05127,4200.512695,4203.077148,4245.128418,4204.102539,4204.102539
15,4230.256348,4244.102539,4222.563965,4219.487305,4219.487305,4190.769043,4216.410156,4205.128418,4203.077148,4201.538574,4201.538574,4243.077148,4205.641113,4206.666504
16,4221.538574,4239.487305,4217.94873,4216.922852,4218.974121,4187.179688,4211.794922,4205.128418,4202.563965,4200.512695,4201.025879,4236.922852,4203.589844,4204.615234
17,4214.358887,4232.820313,4216.922852,4215.384766,4217.436035,4192.820313,4207.179688,4202.563965,4204.102539,4198.461426,4198.461426,4231.794922,4201.025879,4203.077148
