,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4198.974121,4225.128418,4183.589844,4168.205078,4211.282227,4221.025879,4214.358887,4191.794922,4194.358887,4191.794922,4228.205078,4198.461426,4204.615234
1,4222.05127,4201.025879,4231.282227,4187.179688,4168.205078,4218.461426,4225.641113,4221.025879,4204.615234,4214.871582,4207.692383,4237.94873,4214.358887,4208.717773
2,4220.512695,4206.666504,4230.769043,4187.179688,4171.282227,4216.410156,4224.102539,4223.589844,4209.743652,4224.615234,4216.410156,4233.846191,4215.897461,4216.922852
3,4219.487305,4213.846191,4231.794922,4186.153809,4171.794922,4212.820313,4223.589844,4224.102539,4228.717773,4223.077148,4218.974121,4235.384766,4217.94873,4217.436035
4,4217.94873,4207.179688,4228.205078,4186.153809,4168.717773,4207.179688,4217.94873,4223.589844,4237.436035,4219.487305,4217.94873,4243.077148,4216.410156,4205.128418
5,4211.282227,4196.410156,4221.538574,4184.102539,4167.179688,4200.512695,4206.666504,4218.974121,4225.641113,4216.922852,4209.230957,4240.0,4206.153809,4207.692383
6,4213.846191,4204.615234,4227.179688,4183.077148,4168.205078,4196.922852,4198.974121,4211.794922,4217.94873,4214.871582,4203.077148,4238.461426,4206.153809,4217.436035
7,4226.666504,4218.461426,4238.974121,4193.333496,4169.230957,4198.461426,4207.179688,4209.743652,4222.05127,4218.461426,4209.743652,4247.179688,4215.897461,4220.512695
8,4232.820313,4221.538574,4238.974121,4199.487305,4170.769043,4204.102539,4221.025879,4213.333496,4216.922852,4216.410156,4214.358887,4251.282227,4217.94873,4222.05127
9,4230.256348,4217.94873,4233.333496,4190.256348,4169.230957,4206.153809,4222.05127,4212.307617,4198.974121,4205.128418,4207.179688,4249.743652,4210.769043,4223.589844
10,4225.641113,4212.820313,4233.333496,4185.641113,4168.205078,4203.589844,4218.461426,4207.179688,4180.512695,4193.846191,4195.897461,4250.769043,4203.077148,4217.94873
11,4223.589844,4213.846191,4232.307617,4189.230957,4169.230957,4206.153809,4215.897461,4202.05127,4167.179688,4184.615234,4191.794922,4249.230957,4198.974121,4211.282227
12,4226.666504,4217.436035,4230.769043,4189.743652,4170.256348,4210.769043,4216.922852,4202.563965,4168.717773,4186.153809,4194.358887,4248.717773,4203.589844,4221.025879
13,4232.820313,4218.461426,4236.410156,4191.282227,4170.769043,4208.717773,4221.538574,4212.820313,4193.333496,4204.102539,4203.077148,4257.436035,4213.333496,4234.871582
14,4227.179688,4217.436035,4239.487305,4192.820313,4169.743652,4204.102539,4222.05127,4217.94873,4224.615234,4217.436035,4211.282227,4258.974121,4217.436035,4237.436035
