,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4178.974121,4177.94873,4169.743652,4181.025879,4181.538574,4173.846191,4204.615234,4188.717773,4189.743652,4193.333496,4214.358887,4185.128418,4177.436035
1,4180.512695,4169.230957,4177.436035,4167.692383,4173.846191,4185.128418,4182.05127,4206.153809,4180.512695,4173.333496,4178.974121,4202.05127,4170.769043,4166.153809
2,4182.05127,4166.153809,4179.487305,4168.717773,4173.333496,4186.153809,4183.589844,4205.641113,4176.922852,4165.641113,4172.307617,4205.641113,4164.615234,4165.641113
3,4191.794922,4175.384766,4188.205078,4171.282227,4179.487305,4181.538574,4183.077148,4204.102539,4170.256348,4169.743652,4182.05127,4219.487305,4169.230957,4176.410156
4,4202.05127,4184.102539,4196.410156,4172.820313,4180.512695,4173.846191,4184.615234,4205.641113,4177.436035,4176.410156,4187.692383,4223.589844,4170.769043,4185.641113
5,4197.436035,4177.94873,4192.307617,4171.282227,4178.461426,4177.94873,4185.128418,4207.179688,4192.820313,4178.974121,4182.563965,4219.487305,4166.666504,4178.974121
6,4188.205078,4171.282227,4184.615234,4169.743652,4178.974121,4184.102539,4183.589844,4203.077148,4201.025879,4183.589844,4182.563965,4217.94873,4167.179688,4169.743652
7,4196.410156,4175.897461,4193.846191,4174.358887,4183.077148,4184.615234,4185.641113,4202.563965,4211.282227,4196.410156,4189.230957,4223.589844,4174.871582,4180.0
8,4197.94873,4174.358887,4198.974121,4174.358887,4186.153809,4183.589844,4182.563965,4208.205078,4204.615234,4195.897461,4185.641113,4224.615234,4174.871582,4185.128418
9,4186.666504,4170.769043,4187.692383,4171.282227,4184.615234,4185.128418,4177.436035,4208.205078,4173.846191,4176.922852,4178.461426,4217.436035,4170.256348,4174.871582
10,4190.256348,4181.025879,4187.692383,4177.436035,4189.230957,4191.282227,4182.563965,4201.025879,4166.153809,4175.384766,4189.230957,4222.563965,4178.974121,4176.922852
11,4201.025879,4188.717773,4196.410156,4185.128418,4195.897461,4194.871582,4189.743652,4203.077148,4184.615234,4194.358887,4200.512695,4233.846191,4188.717773,4189.743652
12,4202.05127,4185.641113,4193.846191,4186.666504,4194.358887,4188.717773,4189.230957,4206.153809,4193.333496,4201.025879,4200.0,4228.205078,4187.692383,4194.358887
13,4197.94873,4184.615234,4189.743652,4185.128418,4190.769043,4185.128418,4189.230957,4205.128418,4197.436035,4197.436035,4196.922852,4217.436035,4186.666504,4193.846191
14,4189.230957,4179.487305,4183.077148,4177.436035,4190.256348,4188.205078,4187.692383,4203.077148,4205.128418,4194.871582,4193.846191,4214.871582,4185.128418,4189.230957
15,4181.538574,4175.897461,4175.897461,4172.820313,4188.205078,4188.717773,4185.641113,4205.128418,4201.025879,4187.692383,4187.179688,4215.384766,4182.05127,4183.077148
16,4186.666504,4180.0,4181.538574,4182.05127,4189.230957,4188.205078,4187.692383,4206.666504,4198.974121,4183.077148,4184.615234,4216.410156,4182.563965,4181.025879
17,4191.282227,4176.922852,4186.153809,4183.589844,4194.871582,4190.769043,4186.153809,4207.179688,4203.077148,4184.102539,4185.641113,4210.256348,4176.410156,4175.897461
18,4185.128418,4169.743652,4180.512695,4174.871582,4191.794922,4191.282227,4182.05127,4204.615234,4195.384766,4182.563965,4183.077148,4200.512695,4170.256348,4170.256348
19,4183.589844,4174.871582,4178.974121,4173.846191,4186.153809,4192.307617,4181.538574,4201.025879,4188.205078,4180.0,4183.077148,4201.538574,4175.384766,4170.256348
20,4191.794922,4184.102539,4184.615234,4179.487305,4192.307617,4189.743652,4177.94873,4201.538574,4194.358887,4188.205078,4189.230957,4210.769043,4182.05127,4175.384766
21,4201.538574,4188.205078,4194.871582,4183.077148,4197.94873,4186.666504,4172.307617,4204.102539,4204.615234,4205.128418,4200.512695,4224.102539,4192.820313,4190.769043
22,4203.589844,4188.717773,4200.512695,4185.128418,4189.743652,4181.538574,4172.307617,4206.666504,4201.538574,4208.717773,4207.179688,4233.333496,4202.563965,4204.615234
23,4201.025879,4187.179688,4198.461426,4182.05127,4183.077148,4170.769043,4172.307617,4205.128418,4187.692383,4192.307617,4198.461426,4232.307617,4194.871582,4200.512695
24,4195.897461,4185.128418,4197.94873,4175.897461,4186.153809,4171.282227,4172.820313,4204.615234,4178.974121,4181.538574,4186.666504,4225.641113,4183.077148,4188.205078
25,4191.282227,4180.512695,4197.436035,4174.358887,4184.102539,4181.025879,4174.358887,4204.615234,4181.025879,4182.05127,4181.538574,4219.487305,4182.563965,4181.538574
26,4197.436035,4181.025879,4197.436035,4180.512695,4186.153809,4186.666504,4182.05127,4205.128418,4192.307617,4184.615234,4186.153809,4221.025879,4190.769043,4188.205078
27,4204.102539,4191.794922,4205.128418,4186.666504,4195.384766,4191.282227,4189.743652,4205.641113,4202.563965,4190.769043,4197.436035,4228.717773,4198.461426,4198.461426
28,4204.615234,4200.512695,4216.410156,4186.153809,4199.487305,4193.846191,4192.820313,4206.153809,4202.05127,4198.461426,4203.589844,4231.794922,4203.077148,4201.025879
29,4210.769043,4206.153809,4223.077148,4187.179688,4198.461426,4188.717773,4190.769043,4203.077148,4197.436035,4200.512695,4199.487305,4230.769043,4207.179688,4202.05127
30,4213.846191,4213.846191,4227.179688,4195.384766,4198.974121,4182.563965,4186.153809,4203.077148,4197.436035,4201.538574,4198.461426,4233.333496,4214.358887,4207.179688
31,4207.692383,4215.897461,4228.205078,4203.077148,4200.0,4188.717773,4186.666504,4206.153809,4200.0,4206.666504,4205.641113,4229.743652,4215.897461,4210.256348
32,4202.05127,4205.128418,4218.461426,4195.384766,4200.512695,4196.410156,4189.743652,4206.153809,4194.871582,4198.974121,4198.461426,4217.436035,4202.05127,4197.436035
33,4195.897461,4194.358887,4211.794922,4184.102539,4200.0,4200.512695,4183.589844,4202.05127,4193.333496,4188.717773,4188.205078,4210.769043,4192.820313,4183.077148
34,4196.922852,4203.077148,4224.615234,4192.820313,4201.538574,4204.615234,4185.641113,4206.666504,4205.641113,4203.077148,4198.461426,4215.384766,4202.05127,4194.871582
35,4201.538574,4210.769043,4233.846191,4203.589844,4204.102539,4198.974121,4189.743652,4210.769043,4204.615234,4213.846191,4207.692383,4217.436035,4206.153809,4208.717773
