,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4228.717773,4204.615234,4235.384766,4217.94873,4216.922852,4216.410156,4218.974121,4223.589844,4218.974121,4235.897461,4216.410156,4244.615234,4228.205078
1,4235.897461,4235.897461,4207.179688,4238.461426,4220.0,4213.846191,4215.384766,4215.384766,4217.436035,4217.436035,4233.333496,4215.384766,4243.589844,4229.743652
2,4241.025879,4247.692383,4207.692383,4246.666504,4220.512695,4214.358887,4217.436035,4216.410156,4215.897461,4216.410156,4231.282227,4216.410156,4239.487305,4231.282227
3,4239.487305,4247.179688,4205.128418,4241.025879,4216.410156,4209.230957,4208.717773,4205.128418,4205.128418,4205.641113,4227.179688,4210.769043,4234.358887,4230.769043
4,4233.333496,4234.358887,4204.102539,4229.743652,4214.871582,4201.025879,4199.487305,4198.461426,4197.436035,4200.512695,4222.05127,4200.0,4234.358887,4227.179688
5,4227.692383,4226.153809,4205.128418,4227.692383,4212.820313,4201.025879,4206.153809,4201.025879,4200.0,4198.461426,4214.358887,4190.769043,4229.230957,4216.410156
6,4219.487305,4231.282227,4204.615234,4228.205078,4204.615234,4208.205078,4215.897461,4200.512695,4197.94873,4186.666504,4200.0,4183.077148,4212.820313,4202.05127
7,4212.820313,4230.769043,4205.128418,4227.692383,4205.128418,4213.846191,4218.461426,4206.153809,4201.025879,4185.641113,4194.871582,4178.974121,4208.205078,4194.871582
8,4209.230957,4216.410156,4206.153809,4222.563965,4210.256348,4210.256348,4217.94873,4213.333496,4209.230957,4195.897461,4201.025879,4172.307617,4211.282227,4193.846191
9,4204.615234,4212.820313,4203.589844,4219.487305,4205.641113,4202.563965,4217.94873,4211.282227,4205.128418,4196.410156,4201.025879,4167.179688,4208.717773,4192.307617
10,4205.128418,4225.641113,4202.563965,4224.615234,4205.128418,4206.153809,4216.922852,4209.743652,4203.589844,4197.436035,4199.487305,4172.820313,4208.717773,4194.358887
11,4218.461426,4232.820313,4204.615234,4233.333496,4214.871582,4216.922852,4220.0,4215.897461,4214.358887,4209.230957,4210.769043,4183.589844,4217.436035,4204.102539
12,4232.820313,4232.307617,4206.153809,4243.077148,4218.974121,4217.94873,4222.563965,4220.512695,4220.512695,4219.487305,4227.692383,4193.333496,4227.692383,4217.436035
