,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4169.743652,4197.436035,4197.436035,4200.0,4231.282227,4221.025879,4204.102539,4229.230957,4202.05127,4189.743652,4186.666504,4182.05127,4183.589844
1,4196.410156,4172.820313,4197.436035,4201.538574,4196.410156,4221.538574,4217.94873,4208.205078,4233.333496,4212.307617,4206.666504,4189.230957,4193.333496,4193.333496
2,4207.692383,4189.230957,4207.179688,4214.358887,4200.0,4213.333496,4218.974121,4215.897461,4241.538574,4231.282227,4217.436035,4204.615234,4210.256348,4213.846191
3,4218.974121,4203.077148,4215.384766,4220.512695,4204.102539,4203.589844,4219.487305,4217.94873,4234.358887,4231.794922,4217.94873,4213.846191,4218.461426,4219.487305
4,4222.05127,4204.615234,4218.974121,4219.487305,4206.666504,4195.897461,4213.846191,4212.307617,4216.410156,4226.666504,4219.487305,4217.436035,4218.461426,4221.025879
5,4218.974121,4202.05127,4217.94873,4218.974121,4202.563965,4193.846191,4207.179688,4205.128418,4203.077148,4224.102539,4218.974121,4214.358887,4216.410156,4224.102539
6,4216.410156,4204.102539,4213.333496,4217.436035,4199.487305,4197.436035,4208.205078,4201.025879,4201.025879,4212.307617,4213.846191,4204.102539,4208.717773,4220.512695
7,4216.922852,4205.128418,4213.333496,4216.410156,4207.692383,4207.692383,4216.410156,4202.563965,4203.077148,4204.615234,4206.153809,4199.487305,4203.077148,4214.358887
8,4217.436035,4201.538574,4213.846191,4217.436035,4212.307617,4225.128418,4227.179688,4202.563965,4212.307617,4211.794922,4203.077148,4203.589844,4210.769043,4213.846191
9,4211.282227,4200.0,4208.205078,4212.820313,4207.179688,4233.846191,4232.307617,4202.05127,4224.102539,4215.384766,4204.615234,4202.563965,4212.820313,4211.282227
10,4207.692383,4198.461426,4205.641113,4208.717773,4202.563965,4226.153809,4230.256348,4209.230957,4232.820313,4209.743652,4209.230957,4198.461426,4203.077148,4204.102539
11,4214.358887,4199.487305,4213.333496,4214.871582,4202.05127,4219.487305,4232.820313,4216.410156,4245.128418,4212.307617,4215.384766,4203.589844,4205.641113,4206.153809
12,4216.922852,4206.666504,4215.897461,4218.974121,4202.05127,4219.487305,4236.410156,4215.384766,4253.846191,4223.589844,4218.461426,4209.743652,4216.410156,4216.410156
13,4213.846191,4211.794922,4214.358887,4217.436035,4200.512695,4217.436035,4232.307617,4214.358887,4245.128418,4226.153809,4217.436035,4209.230957,4215.897461,4218.461426
14,4219.487305,4213.846191,4218.461426,4221.025879,4204.102539,4216.410156,4231.794922,4214.871582,4228.205078,4221.538574,4217.436035,4211.282227,4214.871582,4216.922852
15,4229.743652,4218.461426,4223.077148,4226.666504,4208.205078,4212.307617,4232.820313,4214.358887,4215.897461,4221.538574,4217.436035,4216.410156,4224.102539,4221.538574
16,4232.307617,4221.538574,4224.615234,4229.743652,4205.128418,4200.512695,4220.0,4213.846191,4211.282227,4229.743652,4217.94873,4217.436035,4229.230957,4231.794922
17,4232.307617,4221.025879,4222.563965,4228.205078,4207.179688,4199.487305,4214.871582,4209.230957,4221.538574,4234.871582,4220.512695,4218.461426,4224.102539,4231.794922
