,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.205078,4234.871582,4220.0,4216.922852,4189.230957,4230.769043,4224.615234,4210.769043,4217.436035,4216.410156,4221.538574,4133.333496,4216.922852,4218.974121
1,4233.846191,4227.692383,4209.230957,4212.307617,4184.102539,4223.589844,4214.358887,4207.179688,4213.846191,4215.384766,4220.512695,4124.102539,4213.846191,4212.820313
2,4235.897461,4223.077148,4202.563965,4212.307617,4182.05127,4214.871582,4212.820313,4207.692383,4209.230957,4215.897461,4215.384766,4116.410156,4212.307617,4208.205078
3,4249.230957,4229.743652,4210.256348,4215.384766,4186.153809,4219.487305,4220.512695,4208.717773,4215.897461,4224.102539,4223.077148,4120.512695,4216.922852,4214.871582
4,4251.282227,4234.358887,4217.436035,4218.461426,4187.179688,4222.563965,4223.077148,4209.743652,4217.436035,4223.589844,4225.641113,4123.589844,4220.512695,4221.538574
5,4243.589844,4229.230957,4214.871582,4216.410156,4186.153809,4216.922852,4216.410156,4209.230957,4202.563965,4210.769043,4215.897461,4120.0,4212.307617,4211.794922
6,4242.563965,4226.666504,4210.769043,4216.410156,4188.717773,4216.410156,4218.974121,4210.769043,4200.0,4207.179688,4213.333496,4123.589844,4207.692383,4203.589844
7,4237.436035,4220.512695,4203.589844,4211.282227,4182.05127,4216.922852,4219.487305,4211.282227,4198.974121,4201.025879,4207.179688,4120.0,4202.563965,4201.025879
8,4226.666504,4212.307617,4193.846191,4202.563965,4171.794922,4212.820313,4205.641113,4207.692383,4182.563965,4182.05127,4194.871582,4103.589844,4192.820313,4197.94873
9,4242.05127,4223.589844,4205.128418,4210.256348,4178.974121,4215.384766,4209.743652,4206.666504,4191.282227,4188.717773,4204.615234,4115.384766,4201.025879,4208.205078
10,4262.05127,4234.358887,4222.05127,4221.538574,4187.179688,4220.0,4225.641113,4209.230957,4213.333496,4213.846191,4222.563965,4143.589844,4217.94873,4219.487305
11,4255.897461,4228.717773,4218.461426,4217.436035,4176.922852,4215.384766,4222.563965,4209.743652,4206.666504,4217.94873,4220.512695,4143.589844,4218.974121,4213.846191
12,4245.641113,4223.589844,4213.846191,4213.333496,4169.230957,4211.794922,4206.666504,4207.179688,4199.487305,4211.282227,4214.871582,4129.230957,4212.307617,4208.717773
13,4250.769043,4222.563965,4216.922852,4213.846191,4173.333496,4215.897461,4205.641113,4207.179688,4210.256348,4215.384766,4220.0,4129.743652,4212.820313,4215.897461
14,4253.333496,4217.94873,4211.282227,4210.769043,4174.358887,4217.436035,4209.230957,4208.205078,4211.282227,4218.974121,4229.230957,4131.282227,4216.922852,4221.538574
15,4247.179688,4215.384766,4202.563965,4209.230957,4171.794922,4214.871582,4210.256348,4210.256348,4203.589844,4218.974121,4231.794922,4127.179688,4221.025879,4212.820313
16,4247.179688,4217.436035,4205.641113,4206.153809,4170.769043,4208.717773,4205.128418,4210.256348,4204.615234,4216.922852,4224.615234,4125.128418,4216.922852,4206.153809
17,4243.077148,4213.846191,4203.077148,4200.512695,4169.230957,4198.974121,4194.871582,4210.256348,4199.487305,4206.666504,4217.94873,4118.974121,4203.077148,4204.615234
18,4232.307617,4205.128418,4187.179688,4200.512695,4164.102539,4192.820313,4192.307617,4210.769043,4188.717773,4199.487305,4213.333496,4103.589844,4198.461426,4200.0
19,4229.743652,4200.512695,4183.077148,4200.512695,4158.974121,4196.410156,4196.410156,4211.794922,4191.282227,4204.102539,4205.128418,4092.307617,4201.025879,4193.846191
20,4233.333496,4201.538574,4190.769043,4196.922852,4156.410156,4196.922852,4194.871582,4208.717773,4187.692383,4197.94873,4198.974121,4092.307617,4191.282227,4193.846191
21,4232.820313,4201.538574,4190.256348,4197.94873,4155.384766,4186.666504,4189.230957,4208.717773,4170.256348,4180.512695,4197.436035,4089.230713,4181.025879,4194.871582
22,4235.384766,4199.487305,4192.307617,4199.487305,4160.0,4187.692383,4192.820313,4209.743652,4176.922852,4187.179688,4199.487305,4084.615479,4190.256348,4196.410156
23,4247.692383,4207.179688,4203.589844,4200.0,4168.205078,4202.05127,4205.128418,4209.743652,4203.077148,4211.794922,4210.769043,4089.230713,4204.615234,4208.717773
24,4250.769043,4212.820313,4208.205078,4202.05127,4170.769043,4206.666504,4213.333496,4207.179688,4209.230957,4212.820313,4215.897461,4089.743652,4207.179688,4218.974121
25,4241.025879,4206.153809,4202.563965,4200.0,4168.205078,4200.512695,4212.820313,4208.205078,4198.974121,4200.512695,4206.153809,4077.94873,4200.0,4209.230957
26,4230.769043,4197.436035,4190.769043,4191.282227,4162.563965,4198.461426,4206.153809,4209.743652,4194.358887,4196.922852,4195.384766,4062.564209,4188.205078,4188.717773
