,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4233.333496,4197.94873,4209.743652,4183.589844,4201.025879,4216.922852,4206.666504,4218.974121,4231.794922,4251.794922,4215.897461,4214.871582,4211.794922
1,4216.410156,4241.025879,4201.025879,4213.846191,4185.128418,4198.974121,4211.794922,4190.769043,4188.205078,4216.410156,4246.666504,4214.358887,4211.794922,4201.025879
2,4216.410156,4247.179688,4204.102539,4214.358887,4185.641113,4206.666504,4214.871582,4184.102539,4179.487305,4211.794922,4245.641113,4216.410156,4213.333496,4210.256348
3,4214.358887,4244.102539,4204.102539,4211.282227,4186.153809,4214.871582,4222.563965,4193.333496,4186.153809,4216.922852,4246.666504,4221.025879,4218.974121,4224.102539
4,4214.358887,4241.538574,4204.615234,4214.871582,4187.692383,4215.897461,4224.615234,4201.025879,4193.333496,4216.410156,4242.05127,4217.94873,4215.897461,4215.384766
5,4212.307617,4239.487305,4199.487305,4212.307617,4188.205078,4214.358887,4221.538574,4203.589844,4205.128418,4215.384766,4241.025879,4209.230957,4206.153809,4202.05127
6,4207.179688,4232.307617,4194.358887,4205.641113,4184.615234,4213.333496,4220.512695,4212.820313,4219.487305,4223.077148,4243.589844,4207.179688,4202.563965,4202.05127
7,4211.282227,4234.871582,4204.102539,4211.794922,4185.128418,4214.871582,4224.615234,4219.487305,4229.230957,4237.436035,4250.769043,4218.974121,4214.871582,4215.384766
8,4225.128418,4249.743652,4219.487305,4220.0,4195.384766,4217.436035,4233.333496,4221.538574,4236.410156,4250.256348,4265.641113,4234.871582,4234.358887,4230.256348
9,4232.307617,4257.94873,4221.538574,4220.0,4203.589844,4218.461426,4239.487305,4223.077148,4234.871582,4253.333496,4274.871582,4239.487305,4240.0,4235.384766
10,4229.743652,4253.333496,4213.846191,4219.487305,4200.0,4223.077148,4237.436035,4218.461426,4223.077148,4249.743652,4267.692383,4226.666504,4233.846191,4231.282227
11,4225.641113,4247.692383,4209.230957,4219.487305,4197.94873,4229.230957,4232.307617,4207.692383,4215.897461,4244.102539,4258.461426,4214.358887,4226.153809,4223.077148
12,4220.0,4247.692383,4206.666504,4216.410156,4197.436035,4223.589844,4225.641113,4206.153809,4211.282227,4236.922852,4258.974121,4215.384766,4222.563965,4217.94873
13,4215.897461,4243.589844,4202.05127,4215.384766,4191.282227,4216.410156,4220.512695,4208.717773,4202.05127,4232.307617,4254.358887,4217.94873,4220.512695,4216.922852
14,4215.897461,4235.384766,4203.589844,4213.333496,4186.666504,4219.487305,4227.692383,4207.692383,4198.974121,4232.820313,4248.717773,4214.358887,4216.922852,4215.897461
15,4215.897461,4231.282227,4207.179688,4207.179688,4187.692383,4221.538574,4238.461426,4210.769043,4200.0,4232.307617,4249.743652,4215.897461,4216.410156,4216.410156
16,4210.256348,4231.282227,4203.077148,4204.102539,4185.128418,4217.436035,4238.974121,4212.307617,4200.0,4226.153809,4247.692383,4219.487305,4216.922852,4214.358887
17,4204.615234,4229.230957,4198.974121,4204.615234,4182.563965,4217.436035,4233.333496,4208.717773,4207.179688,4221.538574,4244.102539,4211.282227,4212.820313,4206.666504
18,4203.077148,4222.05127,4195.897461,4203.589844,4183.077148,4216.922852,4226.153809,4205.641113,4215.384766,4218.461426,4245.641113,4200.0,4204.102539,4192.820313
19,4202.05127,4215.384766,4189.230957,4199.487305,4183.589844,4214.358887,4222.05127,4204.615234,4215.897461,4216.410156,4240.0,4198.461426,4198.461426,4183.589844
20,4202.05127,4217.436035,4187.692383,4200.512695,4182.563965,4223.077148,4226.153809,4206.666504,4216.410156,4220.0,4232.820313,4201.025879,4200.0,4189.743652
21,4208.717773,4226.666504,4198.974121,4208.205078,4183.077148,4230.769043,4233.846191,4209.743652,4217.436035,4230.769043,4245.641113,4200.512695,4208.205078,4208.717773
22,4217.94873,4233.846191,4208.717773,4216.410156,4192.307617,4223.077148,4231.794922,4211.794922,4219.487305,4238.461426,4264.102539,4204.615234,4221.538574,4216.922852
23,4214.358887,4234.871582,4205.641113,4215.897461,4197.94873,4213.846191,4220.512695,4205.128418,4218.461426,4236.410156,4263.589844,4213.333496,4225.641113,4214.358887
24,4212.820313,4235.897461,4200.512695,4211.794922,4191.282227,4218.461426,4220.0,4197.94873,4206.666504,4233.333496,4255.897461,4208.717773,4221.538574,4215.384766
25,4215.897461,4236.922852,4198.974121,4213.846191,4187.692383,4224.615234,4229.230957,4198.461426,4196.922852,4228.717773,4252.820313,4201.025879,4220.0,4211.282227
26,4208.205078,4234.358887,4198.974121,4212.820313,4192.307617,4222.05127,4232.307617,4199.487305,4198.974121,4220.0,4246.153809,4198.461426,4210.256348,4201.538574
27,4204.615234,4230.256348,4198.974121,4209.743652,4188.717773,4218.974121,4230.256348,4200.0,4197.436035,4212.307617,4240.0,4188.717773,4200.0,4199.487305
28,4213.846191,4235.384766,4198.461426,4211.794922,4182.563965,4218.461426,4233.333496,4207.692383,4196.922852,4212.820313,4242.05127,4182.563965,4205.641113,4202.05127
