,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.692383,4186.153809,4193.333496,4180.0,4186.153809,4196.410156,4203.077148,4200.512695,4207.692383,4181.538574,4191.794922,4171.282227,4221.025879,4216.410156
1,4206.153809,4200.0,4208.205078,4183.077148,4188.717773,4187.692383,4205.128418,4198.461426,4203.589844,4192.820313,4207.179688,4193.846191,4244.615234,4230.769043
2,4214.358887,4206.666504,4220.512695,4184.102539,4187.692383,4183.589844,4209.743652,4206.666504,4200.0,4198.974121,4211.282227,4201.538574,4251.794922,4235.384766
3,4217.94873,4216.410156,4225.641113,4184.615234,4190.256348,4184.102539,4214.871582,4208.717773,4196.922852,4204.102539,4214.358887,4200.512695,4257.436035,4242.05127
4,4215.384766,4220.512695,4221.538574,4187.692383,4192.820313,4190.769043,4214.358887,4201.538574,4196.922852,4204.102539,4215.384766,4202.05127,4265.641113,4246.153809
5,4208.205078,4208.717773,4215.384766,4187.179688,4190.769043,4198.974121,4207.179688,4201.538574,4198.461426,4193.333496,4207.179688,4194.358887,4256.410156,4232.307617
6,4198.974121,4198.974121,4212.820313,4183.589844,4188.205078,4202.05127,4202.05127,4203.077148,4201.025879,4185.641113,4195.897461,4182.05127,4233.846191,4214.871582
7,4189.230957,4193.333496,4209.230957,4182.563965,4186.666504,4201.538574,4203.077148,4200.512695,4207.179688,4186.153809,4188.205078,4173.846191,4220.0,4208.717773
8,4184.615234,4186.666504,4204.615234,4183.077148,4186.153809,4203.077148,4208.717773,4204.102539,4214.358887,4183.589844,4184.615234,4169.230957,4216.410156,4202.05127
9,4184.615234,4184.615234,4209.743652,4181.538574,4184.615234,4203.077148,4215.897461,4207.692383,4210.769043,4181.025879,4184.615234,4170.769043,4217.436035,4197.94873
10,4189.230957,4190.769043,4221.538574,4180.0,4184.102539,4200.512695,4216.410156,4201.538574,4203.589844,4183.589844,4189.743652,4178.461426,4225.128418,4205.641113
11,4194.871582,4195.897461,4227.179688,4183.077148,4186.666504,4197.436035,4220.512695,4198.974121,4203.077148,4185.641113,4200.0,4192.307617,4237.94873,4218.974121
12,4201.025879,4198.461426,4228.205078,4185.641113,4187.692383,4190.769043,4221.025879,4206.153809,4204.102539,4191.794922,4210.769043,4201.538574,4245.641113,4227.179688
