,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4187.692383,4207.179688,4216.922852,4225.128418,4208.717773,4205.128418,4212.820313,4262.563965,4220.0,4178.461426,4226.153809,4211.282227,4215.897461
1,4225.128418,4182.05127,4200.512695,4215.384766,4217.94873,4201.025879,4191.794922,4204.615234,4260.0,4211.282227,4169.230957,4218.974121,4204.102539,4211.794922
2,4222.05127,4182.563965,4200.512695,4214.358887,4217.94873,4208.205078,4198.974121,4209.743652,4264.615234,4214.871582,4169.230957,4213.846191,4203.077148,4215.897461
3,4220.512695,4177.94873,4203.077148,4213.333496,4220.512695,4212.307617,4207.179688,4218.461426,4264.615234,4213.846191,4167.179688,4214.358887,4201.025879,4214.358887
4,4217.94873,4168.205078,4206.666504,4212.820313,4217.436035,4211.282227,4209.230957,4215.897461,4267.692383,4208.205078,4157.94873,4215.384766,4195.897461,4204.102539
5,4218.974121,4167.179688,4211.794922,4212.307617,4217.436035,4216.922852,4214.358887,4215.384766,4276.410156,4206.666504,4158.461426,4218.461426,4198.461426,4196.922852
6,4217.436035,4169.743652,4213.333496,4211.794922,4219.487305,4216.922852,4215.384766,4215.897461,4270.256348,4207.179688,4161.538574,4214.871582,4200.512695,4200.0
7,4213.846191,4168.205078,4209.230957,4207.692383,4216.410156,4204.615234,4204.102539,4206.153809,4253.846191,4197.94873,4154.358887,4202.563965,4186.666504,4200.0
8,4210.769043,4168.717773,4209.230957,4202.05127,4214.871582,4198.974121,4189.743652,4192.820313,4244.615234,4186.666504,4148.717773,4193.333496,4180.512695,4196.922852
9,4213.846191,4170.256348,4213.846191,4204.102539,4217.436035,4203.077148,4186.666504,4189.230957,4247.179688,4192.307617,4155.897461,4199.487305,4193.846191,4201.538574
10,4218.974121,4172.307617,4218.461426,4211.794922,4223.589844,4201.025879,4192.307617,4197.436035,4255.384766,4201.538574,4166.153809,4209.230957,4200.0,4210.769043
11,4217.94873,4177.436035,4225.128418,4215.897461,4230.769043,4196.410156,4194.358887,4211.794922,4261.025879,4205.128418,4170.769043,4213.333496,4198.461426,4214.871582
12,4221.538574,4184.102539,4232.307617,4216.922852,4234.871582,4202.05127,4195.384766,4217.94873,4261.538574,4212.820313,4173.846191,4216.922852,4209.743652,4218.461426
