,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4233.333496,4216.410156,4203.077148,4201.025879,4232.820313,4234.871582,4210.769043,4244.102539,4236.410156,4224.102539,4232.820313,4229.230957,4223.589844
1,4213.333496,4232.307617,4215.384766,4205.128418,4201.025879,4235.897461,4239.487305,4211.282227,4235.384766,4232.307617,4225.641113,4233.333496,4226.153809,4226.666504
2,4220.512695,4232.820313,4222.563965,4212.307617,4202.05127,4232.820313,4237.436035,4208.205078,4232.307617,4238.461426,4232.307617,4240.512695,4225.128418,4227.692383
3,4229.230957,4235.384766,4223.589844,4211.282227,4201.538574,4231.282227,4231.282227,4207.692383,4241.538574,4237.436035,4230.256348,4244.102539,4228.205078,4223.589844
4,4221.025879,4234.871582,4218.974121,4209.230957,4202.563965,4235.384766,4232.820313,4209.743652,4245.641113,4231.282227,4224.615234,4241.025879,4229.743652,4225.641113
5,4217.436035,4235.897461,4217.94873,4215.384766,4204.615234,4237.436035,4236.922852,4208.205078,4237.94873,4235.897461,4224.102539,4243.589844,4228.205078,4228.717773
6,4218.461426,4232.820313,4217.436035,4211.282227,4199.487305,4233.846191,4231.282227,4206.153809,4230.769043,4228.717773,4220.512695,4247.179688,4220.512695,4220.0
7,4215.384766,4228.205078,4218.974121,4200.0,4188.717773,4229.743652,4226.153809,4205.641113,4228.205078,4214.871582,4215.897461,4243.077148,4210.769043,4213.333496
8,4224.615234,4237.436035,4228.717773,4204.615234,4188.717773,4226.153809,4230.769043,4209.743652,4228.205078,4222.563965,4218.974121,4248.717773,4215.897461,4224.102539
9,4232.820313,4245.128418,4234.358887,4213.846191,4196.410156,4226.666504,4230.256348,4213.846191,4229.743652,4233.846191,4224.615234,4258.461426,4228.717773,4235.384766
10,4224.615234,4241.025879,4229.743652,4212.820313,4198.461426,4230.769043,4226.666504,4211.282227,4233.846191,4231.794922,4228.717773,4255.897461,4230.769043,4231.794922
11,4221.538574,4242.05127,4232.307617,4211.794922,4197.436035,4231.282227,4231.282227,4208.205078,4235.897461,4230.769043,4228.717773,4254.358887,4225.128418,4228.717773
12,4222.563965,4244.102539,4235.897461,4211.282227,4199.487305,4229.230957,4231.282227,4207.692383,4232.820313,4230.256348,4221.538574,4253.846191,4220.0,4231.282227
13,4214.871582,4235.897461,4231.282227,4208.717773,4200.512695,4231.282227,4228.205078,4209.743652,4231.282227,4225.128418,4219.487305,4248.717773,4221.538574,4231.282227
14,4212.820313,4232.307617,4230.256348,4209.743652,4198.974121,4231.794922,4229.743652,4211.282227,4232.307617,4227.179688,4227.692383,4247.692383,4229.743652,4230.256348
15,4214.871582,4235.897461,4232.307617,4209.230957,4194.871582,4229.743652,4230.769043,4212.307617,4232.820313,4230.256348,4229.230957,4248.205078,4229.230957,4225.641113
16,4206.666504,4228.717773,4224.102539,4202.05127,4191.282227,4228.717773,4227.692383,4210.256348,4234.358887,4222.05127,4220.0,4246.153809,4217.94873,4215.897461
17,4198.974121,4215.897461,4215.384766,4197.436035,4187.692383,4225.641113,4223.077148,4208.717773,4231.282227,4213.333496,4210.256348,4245.128418,4210.769043,4209.743652
18,4196.410156,4212.307617,4215.384766,4196.922852,4183.589844,4217.436035,4219.487305,4207.692383,4221.025879,4211.282227,4206.153809,4238.974121,4210.769043,4211.282227
19,4197.94873,4217.436035,4215.897461,4193.846191,4182.563965,4213.846191,4220.512695,4207.692383,4220.0,4213.333496,4210.256348,4237.94873,4212.820313,4211.794922
20,4196.410156,4220.0,4214.358887,4194.871582,4184.615234,4217.94873,4227.692383,4209.230957,4231.282227,4217.94873,4217.436035,4245.641113,4216.922852,4211.794922
21,4189.743652,4213.846191,4210.769043,4195.897461,4184.102539,4221.538574,4231.282227,4209.743652,4234.871582,4221.025879,4217.436035,4241.025879,4217.436035,4214.871582
22,4184.102539,4210.769043,4203.589844,4190.769043,4178.461426,4220.0,4229.743652,4209.743652,4229.230957,4217.436035,4214.358887,4230.769043,4211.794922,4215.384766
23,4185.641113,4214.871582,4200.0,4189.743652,4174.871582,4216.922852,4223.077148,4211.794922,4230.256348,4217.436035,4215.897461,4230.769043,4214.871582,4213.333496
24,4188.205078,4215.897461,4206.666504,4193.846191,4178.974121,4216.410156,4223.077148,4212.307617,4232.820313,4224.102539,4219.487305,4232.820313,4224.102539,4211.794922
25,4189.230957,4216.922852,4214.871582,4200.512695,4184.615234,4218.974121,4227.179688,4209.743652,4228.717773,4222.563965,4217.94873,4233.846191,4228.205078,4213.846191
26,4192.820313,4226.153809,4218.461426,4202.563965,4185.641113,4220.512695,4224.102539,4209.230957,4223.589844,4215.384766,4216.410156,4236.410156,4227.692383,4215.384766
27,4192.307617,4229.743652,4212.307617,4200.0,4183.077148,4218.974121,4220.512695,4208.205078,4224.615234,4213.846191,4216.410156,4233.333496,4223.077148,4209.743652
28,4188.205078,4223.589844,4204.102539,4201.538574,4183.589844,4221.025879,4220.512695,4209.743652,4230.769043,4217.94873,4215.897461,4228.205078,4217.436035,4204.102539
29,4182.563965,4217.436035,4201.538574,4196.410156,4184.102539,4220.512695,4216.922852,4209.230957,4228.717773,4214.358887,4210.769043,4222.563965,4213.846191,4198.974121
30,4176.410156,4213.333496,4200.0,4186.153809,4182.563965,4215.384766,4212.820313,4208.205078,4218.974121,4206.153809,4204.102539,4215.384766,4213.333496,4197.94873
31,4180.512695,4218.461426,4200.0,4193.333496,4182.05127,4214.871582,4215.384766,4209.743652,4220.512695,4208.717773,4209.743652,4216.922852,4215.897461,4205.641113
32,4189.230957,4227.692383,4202.563965,4202.563965,4184.102539,4218.974121,4215.897461,4211.794922,4226.666504,4211.794922,4214.871582,4219.487305,4218.461426,4209.230957
33,4182.05127,4225.641113,4200.0,4192.820313,4182.05127,4215.897461,4207.692383,4207.179688,4219.487305,4204.615234,4206.153809,4216.410156,4214.871582,4201.025879
34,4168.717773,4214.358887,4196.410156,4188.717773,4180.0,4210.256348,4202.563965,4204.102539,4213.333496,4198.974121,4197.94873,4213.333496,4211.282227,4198.974121
35,4174.871582,4217.436035,4199.487305,4200.512695,4183.077148,4212.820313,4203.077148,4207.179688,4223.589844,4204.102539,4203.077148,4217.436035,4215.897461,4205.641113
36,4184.615234,4226.153809,4200.512695,4202.05127,4184.615234,4212.307617,4204.102539,4210.256348,4225.128418,4204.102539,4207.692383,4222.05127,4219.487305,4205.641113
37,4183.077148,4222.563965,4197.94873,4196.922852,4180.512695,4206.153809,4200.512695,4209.230957,4216.922852,4200.0,4204.102539,4219.487305,4215.384766,4201.025879
38,4181.025879,4218.461426,4199.487305,4198.974121,4175.384766,4204.102539,4198.974121,4209.230957,4214.871582,4202.05127,4200.512695,4213.846191,4210.256348,4199.487305
39,4183.077148,4217.436035,4202.05127,4200.0,4171.794922,4201.025879,4202.563965,4207.692383,4215.897461,4199.487305,4200.512695,4217.94873,4211.282227,4204.102539
40,4187.179688,4218.461426,4208.717773,4201.025879,4176.410156,4201.025879,4209.743652,4209.743652,4223.589844,4201.538574,4207.692383,4229.230957,4217.436035,4214.871582
41,4193.333496,4227.179688,4217.94873,4204.102539,4185.128418,4210.769043,4216.410156,4214.871582,4229.743652,4210.769043,4216.922852,4236.922852,4220.512695,4220.512695
42,4192.820313,4231.794922,4215.384766,4205.641113,4186.666504,4219.487305,4215.897461,4216.922852,4222.05127,4210.256348,4216.410156,4235.897461,4218.461426,4217.436035
43,4183.589844,4221.538574,4207.692383,4202.05127,4185.128418,4214.871582,4212.307617,4214.358887,4214.358887,4200.512695,4205.128418,4231.282227,4213.846191,4213.333496
44,4181.025879,4213.333496,4207.179688,4200.512695,4183.589844,4213.333496,4210.769043,4210.769043,4216.922852,4197.436035,4197.94873,4232.820313,4206.153809,4213.846191
45,4181.025879,4214.358887,4206.153809,4198.461426,4176.922852,4217.436035,4208.205078,4213.333496,4219.487305,4200.0,4200.512695,4232.820313,4201.025879,4212.820313
46,4172.820313,4206.666504,4200.512695,4189.743652,4169.743652,4209.743652,4204.615234,4217.94873,4223.589844,4200.0,4203.077148,4223.589844,4200.0,4207.179688
47,4167.692383,4198.461426,4198.974121,4189.230957,4171.794922,4203.077148,4207.692383,4219.487305,4225.641113,4199.487305,4200.512695,4220.0,4199.487305,4198.461426
48,4171.794922,4201.538574,4200.0,4198.974121,4173.846191,4210.256348,4213.846191,4216.410156,4220.512695,4199.487305,4198.461426,4227.179688,4201.025879,4198.461426
49,4171.794922,4202.563965,4203.077148,4201.025879,4171.794922,4216.922852,4218.974121,4213.846191,4222.563965,4203.077148,4204.102539,4230.769043,4206.666504,4210.256348
50,4166.153809,4200.0,4202.05127,4194.871582,4171.794922,4213.846191,4220.0,4213.846191,4230.256348,4205.641113,4210.256348,4229.743652,4212.820313,4215.384766
51,4172.307617,4200.0,4202.563965,4195.384766,4174.358887,4213.846191,4220.0,4217.436035,4237.436035,4206.153809,4208.205078,4230.256348,4214.871582,4211.282227
52,4182.563965,4202.563965,4209.743652,4199.487305,4175.897461,4217.436035,4224.102539,4216.922852,4243.077148,4213.333496,4208.205078,4231.282227,4216.410156,4212.307617
53,4179.487305,4202.563965,4210.256348,4198.974121,4174.358887,4211.282227,4222.563965,4214.358887,4241.025879,4215.897461,4211.794922,4231.282227,4216.410156,4215.384766
54,4173.333496,4202.563965,4202.05127,4198.461426,4171.794922,4205.128418,4214.358887,4215.384766,4231.794922,4205.128418,4206.666504,4226.666504,4209.230957,4206.666504
55,4176.922852,4204.102539,4204.615234,4202.05127,4173.846191,4213.333496,4212.307617,4214.358887,4228.205078,4199.487305,4200.512695,4221.025879,4206.666504,4196.410156
56,4183.589844,4202.05127,4212.307617,4203.077148,4176.410156,4216.410156,4211.282227,4212.820313,4230.256348,4202.563965,4202.05127,4225.641113,4212.307617,4197.436035
57,4185.128418,4202.563965,4212.820313,4201.025879,4173.333496,4207.179688,4205.128418,4216.922852,4230.769043,4202.05127,4207.179688,4237.94873,4216.922852,4204.615234
58,4185.641113,4209.743652,4213.333496,4203.077148,4175.384766,4207.179688,4205.641113,4218.461426,4227.179688,4200.512695,4213.333496,4248.717773,4219.487305,4214.358887
59,4189.743652,4211.282227,4217.436035,4204.615234,4182.563965,4209.743652,4210.769043,4217.436035,4217.436035,4202.05127,4215.384766,4253.333496,4220.0,4216.922852
60,4192.307617,4205.641113,4217.436035,4202.05127,4178.974121,4203.589844,4210.769043,4216.922852,4214.871582,4204.102539,4212.307617,4253.333496,4218.974121,4212.820313
61,4187.179688,4201.025879,4216.922852,4200.512695,4171.794922,4201.538574,4208.717773,4212.307617,4218.461426,4202.05127,4207.692383,4249.743652,4215.897461,4207.692383
62,4180.512695,4198.974121,4214.871582,4200.0,4169.230957,4198.974121,4205.641113,4208.717773,4213.333496,4196.410156,4200.512695,4251.282227,4209.743652,4203.077148
63,4183.077148,4200.0,4215.897461,4199.487305,4171.282227,4194.358887,4204.615234,4212.307617,4213.333496,4195.897461,4200.512695,4260.512695,4208.205078,4207.179688
64,4187.179688,4202.563965,4218.974121,4202.05127,4177.94873,4198.974121,4209.230957,4213.846191,4224.615234,4201.538574,4208.205078,4265.128418,4214.871582,4217.436035
65,4185.641113,4201.025879,4220.0,4204.102539,4178.461426,4205.128418,4213.846191,4211.794922,4227.179688,4204.102539,4207.692383,4258.461426,4217.436035,4217.94873
66,4184.102539,4197.436035,4220.512695,4203.077148,4172.820313,4201.538574,4215.384766,4212.820313,4220.0,4202.563965,4202.563965,4249.743652,4213.333496,4216.410156
67,4187.179688,4201.025879,4219.487305,4203.589844,4174.358887,4201.538574,4215.384766,4211.282227,4215.897461,4202.563965,4204.102539,4249.743652,4215.384766,4218.461426
68,4187.179688,4201.538574,4216.410156,4203.589844,4176.922852,4203.589844,4211.282227,4212.307617,4216.410156,4203.077148,4206.153809,4249.743652,4215.384766,4214.871582
69,4185.128418,4193.333496,4210.256348,4200.0,4171.794922,4200.512695,4204.102539,4214.871582,4217.436035,4203.589844,4203.589844,4241.538574,4206.666504,4206.153809
70,4186.153809,4186.153809,4205.641113,4196.410156,4168.717773,4200.512695,4204.615234,4213.846191,4218.461426,4203.589844,4201.538574,4232.307617,4201.538574,4201.025879
71,4180.512695,4186.666504,4202.05127,4197.94873,4167.692383,4203.589844,4204.102539,4209.230957,4220.0,4203.077148,4202.05127,4225.128418,4204.102539,4201.025879
72,4173.333496,4186.153809,4197.94873,4197.436035,4167.692383,4196.410156,4197.436035,4211.282227,4211.794922,4202.05127,4201.025879,4216.922852,4203.589844,4199.487305
73,4174.871582,4184.615234,4195.384766,4189.230957,4166.666504,4184.615234,4190.769043,4214.358887,4204.102539,4196.922852,4196.410156,4211.282227,4201.025879,4189.743652
74,4174.871582,4183.589844,4195.384766,4185.641113,4160.512695,4187.692383,4189.743652,4213.846191,4205.128418,4194.358887,4194.871582,4205.128418,4200.512695,4186.666504
