,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4220.0,4163.077148,4216.922852,4224.102539,4214.358887,4223.589844,4205.641113,4200.0,4233.846191,4280.0,4200.512695,4205.641113,4155.897461
1,4196.922852,4210.256348,4159.487305,4214.358887,4225.641113,4215.897461,4217.94873,4205.128418,4202.563965,4233.846191,4279.487305,4189.230957,4200.0,4146.666504
2,4186.153809,4197.94873,4153.846191,4201.538574,4215.384766,4213.333496,4214.871582,4207.179688,4203.077148,4224.615234,4262.563965,4170.769043,4185.128418,4137.94873
3,4181.538574,4197.436035,4149.743652,4198.974121,4213.333496,4214.871582,4212.820313,4206.666504,4196.922852,4211.794922,4248.717773,4165.128418,4177.94873,4134.358887
4,4185.641113,4200.0,4152.307617,4202.05127,4216.410156,4218.461426,4207.692383,4204.102539,4188.205078,4209.230957,4252.307617,4169.743652,4176.922852,4131.794922
5,4182.563965,4197.436035,4148.205078,4200.0,4214.358887,4212.307617,4205.128418,4205.641113,4184.615234,4207.692383,4250.256348,4167.692383,4172.820313,4137.94873
6,4180.0,4196.922852,4148.717773,4201.025879,4213.846191,4210.256348,4214.871582,4207.179688,4186.666504,4210.256348,4249.230957,4170.256348,4173.333496,4174.871582
7,4197.436035,4207.179688,4170.256348,4202.563965,4215.897461,4216.410156,4229.743652,4204.615234,4194.358887,4233.846191,4272.307617,4191.282227,4189.230957,4225.641113
8,4217.94873,4222.563965,4185.128418,4201.025879,4213.333496,4209.230957,4235.897461,4204.102539,4207.692383,4259.487305,4295.384766,4212.820313,4210.256348,4255.384766
9,4217.436035,4225.641113,4182.05127,4202.05127,4212.820313,4201.025879,4227.179688,4205.641113,4215.384766,4268.717773,4293.846191,4213.846191,4214.871582,4267.692383
10,4206.153809,4219.487305,4178.974121,4204.615234,4216.410156,4210.769043,4220.0,4207.179688,4210.256348,4268.205078,4285.641113,4205.128418,4206.666504,4273.333496
11,4201.025879,4217.436035,4174.358887,4205.641113,4218.461426,4218.461426,4215.897461,4206.153809,4202.563965,4263.589844,4280.512695,4195.897461,4199.487305,4274.358887
12,4202.563965,4220.512695,4171.282227,4208.717773,4220.512695,4212.820313,4209.743652,4205.128418,4200.512695,4263.077148,4278.974121,4192.820313,4200.512695,4280.512695
13,4204.102539,4220.512695,4178.461426,4211.794922,4222.563965,4213.333496,4208.205078,4205.641113,4195.897461,4261.538574,4277.436035,4197.436035,4204.102539,4288.205078
14,4202.05127,4220.0,4179.487305,4210.769043,4222.563965,4220.0,4212.307617,4206.666504,4188.205078,4252.820313,4267.692383,4201.538574,4202.05127,4292.307617
15,4198.974121,4221.025879,4175.384766,4212.307617,4221.538574,4218.974121,4217.94873,4207.179688,4188.717773,4254.358887,4268.205078,4199.487305,4207.692383,4305.128418
16,4202.563965,4221.538574,4181.025879,4213.333496,4222.563965,4216.410156,4226.153809,4206.153809,4193.333496,4262.563965,4280.0,4200.512695,4216.410156,4318.974121
17,4210.256348,4224.102539,4191.794922,4209.743652,4220.0,4215.897461,4234.358887,4202.563965,4196.922852,4264.102539,4283.589844,4210.256348,4215.897461,4329.743652
18,4211.794922,4230.256348,4193.846191,4208.717773,4216.922852,4216.410156,4233.846191,4201.025879,4207.692383,4270.256348,4281.538574,4213.846191,4214.358887,4338.461426
19,4208.205078,4225.641113,4194.358887,4211.282227,4217.94873,4210.256348,4226.153809,4203.589844,4217.436035,4281.025879,4282.563965,4208.205078,4216.922852,4339.487305
20,4207.179688,4219.487305,4195.384766,4214.358887,4218.461426,4203.589844,4217.436035,4203.589844,4219.487305,4283.077148,4282.563965,4207.692383,4218.461426,4340.0
21,4202.563965,4221.538574,4189.230957,4212.307617,4219.487305,4204.102539,4209.230957,4204.102539,4215.897461,4280.0,4278.461426,4204.102539,4213.333496,4340.0
