,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4164.615234,4201.025879,4158.974121,4190.256348,4204.615234,4183.589844,4171.282227,4190.769043,4181.538574,4186.153809,4192.820313,4217.436035,4178.974121,4168.205078
1,4165.128418,4200.512695,4157.436035,4191.282227,4204.102539,4182.563965,4169.743652,4187.692383,4181.538574,4183.589844,4187.179688,4220.0,4176.410156,4167.692383
2,4169.743652,4205.128418,4167.692383,4192.820313,4204.102539,4184.615234,4174.358887,4187.692383,4183.077148,4185.128418,4186.666504,4231.282227,4180.512695,4165.128418
3,4177.94873,4210.769043,4170.256348,4190.256348,4202.05127,4185.128418,4175.384766,4186.666504,4181.025879,4183.077148,4186.666504,4234.358887,4184.615234,4170.256348
4,4187.692383,4215.897461,4171.282227,4196.922852,4202.563965,4184.615234,4176.410156,4191.282227,4188.717773,4190.256348,4192.307617,4241.538574,4187.692383,4181.025879
5,4187.692383,4215.897461,4175.897461,4198.974121,4202.05127,4182.05127,4178.974121,4196.922852,4201.025879,4198.461426,4192.307617,4245.128418,4188.717773,4178.974121
6,4183.589844,4214.358887,4174.358887,4189.230957,4199.487305,4182.563965,4185.128418,4197.436035,4203.077148,4193.846191,4185.641113,4233.333496,4186.666504,4171.282227
7,4183.077148,4211.794922,4170.769043,4190.769043,4200.0,4185.641113,4191.282227,4195.384766,4200.512695,4188.717773,4182.563965,4228.205078,4187.179688,4170.769043
8,4179.487305,4207.692383,4171.282227,4197.436035,4200.512695,4187.692383,4190.769043,4199.487305,4198.461426,4188.205078,4182.563965,4240.0,4187.179688,4169.230957
9,4178.974121,4204.102539,4171.282227,4189.230957,4198.461426,4188.717773,4186.666504,4200.0,4192.307617,4185.641113,4182.563965,4246.153809,4183.589844,4169.230957
10,4181.538574,4204.102539,4171.282227,4185.641113,4198.974121,4189.230957,4186.153809,4201.025879,4190.769043,4187.179688,4186.666504,4247.179688,4186.153809,4174.358887
11,4176.922852,4203.077148,4168.205078,4194.358887,4202.05127,4186.666504,4186.153809,4206.153809,4198.461426,4190.256348,4189.743652,4245.128418,4189.230957,4170.769043
12,4169.230957,4200.0,4159.487305,4194.358887,4201.025879,4183.589844,4181.025879,4203.077148,4203.077148,4190.256348,4186.153809,4236.410156,4185.128418,4165.128418
13,4171.282227,4205.641113,4154.871582,4193.846191,4198.461426,4186.153809,4177.94873,4195.384766,4204.102539,4195.384766,4185.641113,4232.307617,4184.102539,4168.717773
14,4174.871582,4210.256348,4155.897461,4197.436035,4200.512695,4189.230957,4180.512695,4194.358887,4200.512695,4195.384766,4181.538574,4231.282227,4190.256348,4167.179688
15,4168.717773,4201.025879,4153.846191,4189.230957,4196.922852,4185.641113,4178.461426,4190.769043,4187.692383,4176.410156,4169.230957,4223.589844,4184.102539,4152.307617
16,4166.666504,4195.897461,4150.769043,4183.077148,4187.692383,4184.102539,4177.436035,4184.102539,4180.512695,4162.05127,4161.538574,4221.025879,4171.794922,4140.512695
17,4174.358887,4203.077148,4157.94873,4189.230957,4188.205078,4190.256348,4187.692383,4192.820313,4189.743652,4174.358887,4168.205078,4230.769043,4177.436035,4149.230957
18,4182.05127,4204.615234,4166.666504,4190.769043,4191.282227,4190.769043,4191.794922,4204.102539,4196.922852,4186.666504,4173.333496,4233.846191,4188.205078,4164.615234
19,4183.077148,4206.153809,4167.692383,4190.769043,4186.666504,4185.128418,4191.794922,4204.615234,4197.436035,4185.641113,4174.358887,4233.333496,4188.205078,4171.282227
20,4183.589844,4211.282227,4169.230957,4197.436035,4185.641113,4186.666504,4196.922852,4205.641113,4200.0,4186.666504,4182.563965,4238.974121,4186.666504,4172.307617
21,4185.128418,4205.641113,4168.717773,4196.410156,4189.743652,4191.794922,4194.358887,4208.205078,4202.05127,4189.743652,4185.128418,4237.436035,4188.205078,4169.743652
22,4181.025879,4203.077148,4159.487305,4193.333496,4191.794922,4196.922852,4186.666504,4202.563965,4202.563965,4185.641113,4175.384766,4228.717773,4185.128418,4166.666504
23,4180.0,4212.307617,4157.436035,4196.410156,4190.256348,4196.410156,4185.128418,4195.384766,4201.538574,4185.641113,4168.717773,4227.692383,4183.077148,4165.641113
24,4181.538574,4215.384766,4163.589844,4198.974121,4186.666504,4187.692383,4184.102539,4194.358887,4195.384766,4188.717773,4175.384766,4231.282227,4183.589844,4168.205078
25,4174.871582,4210.256348,4160.512695,4197.94873,4185.641113,4189.230957,4183.589844,4196.922852,4193.333496,4187.692383,4178.974121,4230.769043,4183.589844,4166.666504
26,4172.307617,4207.692383,4154.358887,4191.794922,4189.743652,4196.922852,4186.153809,4195.897461,4196.410156,4187.692383,4171.282227,4231.282227,4184.615234,4161.025879
27,4173.846191,4206.666504,4153.846191,4185.128418,4187.692383,4191.282227,4185.128418,4191.282227,4189.743652,4185.128418,4169.743652,4232.307617,4185.641113,4160.512695
28,4173.333496,4210.256348,4155.897461,4190.256348,4187.692383,4192.820313,4185.641113,4190.256348,4184.102539,4184.615234,4180.0,4233.333496,4187.692383,4173.846191
29,4176.922852,4216.410156,4161.538574,4198.974121,4193.846191,4203.077148,4194.871582,4194.358887,4188.205078,4188.717773,4185.128418,4241.025879,4188.205078,4187.179688
30,4186.666504,4217.94873,4169.743652,4197.94873,4191.794922,4195.897461,4197.436035,4195.897461,4187.692383,4186.153809,4182.05127,4248.205078,4190.769043,4185.641113
31,4194.358887,4220.0,4177.94873,4196.922852,4187.179688,4188.205078,4200.0,4198.461426,4191.794922,4187.692383,4186.153809,4256.922852,4199.487305,4189.230957
32,4202.05127,4221.025879,4185.641113,4197.436035,4189.743652,4197.94873,4204.615234,4204.615234,4204.102539,4198.974121,4192.307617,4265.128418,4205.641113,4198.974121
33,4198.974121,4216.410156,4183.077148,4193.846191,4188.205078,4197.94873,4204.102539,4204.102539,4203.589844,4197.94873,4187.692383,4266.666504,4198.974121,4193.333496
34,4186.666504,4211.282227,4172.307617,4190.256348,4183.077148,4191.282227,4201.538574,4203.589844,4199.487305,4187.692383,4186.153809,4261.538574,4190.769043,4186.153809
35,4184.615234,4208.717773,4169.230957,4189.230957,4184.615234,4189.743652,4196.410156,4206.666504,4200.0,4186.666504,4184.615234,4255.897461,4188.205078,4183.077148
36,4182.05127,4203.589844,4164.615234,4186.666504,4185.128418,4186.666504,4185.128418,4197.94873,4189.230957,4184.102539,4172.820313,4248.717773,4185.128418,4172.307617
37,4175.897461,4204.615234,4158.974121,4186.666504,4182.563965,4183.077148,4181.025879,4186.666504,4181.538574,4181.025879,4170.256348,4243.077148,4182.563965,4169.743652
38,4181.538574,4212.307617,4165.128418,4191.282227,4183.077148,4184.102539,4187.692383,4190.256348,4185.641113,4186.666504,4185.128418,4248.205078,4185.128418,4185.128418
39,4186.153809,4215.384766,4169.743652,4191.282227,4184.615234,4184.615234,4186.666504,4192.307617,4183.077148,4185.128418,4186.666504,4248.717773,4188.205078,4186.666504
40,4182.563965,4212.820313,4166.666504,4188.205078,4185.641113,4185.128418,4181.538574,4187.179688,4178.461426,4176.410156,4172.820313,4238.461426,4184.615234,4171.282227
41,4182.563965,4215.897461,4165.641113,4187.692383,4183.589844,4186.666504,4183.077148,4188.205078,4184.102539,4181.025879,4177.94873,4235.897461,4180.0,4175.384766
42,4186.666504,4218.461426,4170.256348,4188.205078,4182.563965,4185.128418,4185.641113,4192.820313,4186.666504,4195.384766,4194.358887,4244.102539,4187.692383,4192.307617
43,4188.717773,4216.922852,4174.358887,4192.820313,4184.615234,4192.307617,4190.769043,4195.897461,4189.230957,4202.05127,4203.077148,4247.179688,4195.897461,4200.512695
44,4196.410156,4217.94873,4177.94873,4198.461426,4185.641113,4200.512695,4198.461426,4202.563965,4198.461426,4201.025879,4208.717773,4245.641113,4192.820313,4199.487305
45,4201.025879,4220.512695,4178.461426,4200.512695,4186.153809,4200.0,4201.025879,4204.615234,4202.563965,4203.077148,4212.307617,4249.230957,4187.179688,4194.871582
46,4195.384766,4218.974121,4176.922852,4201.025879,4189.230957,4207.179688,4202.563965,4202.563965,4199.487305,4205.641113,4216.922852,4248.717773,4190.769043,4194.358887
47,4187.692383,4215.384766,4171.282227,4200.512695,4186.666504,4211.794922,4203.589844,4201.538574,4197.94873,4204.615234,4222.05127,4245.641113,4193.333496,4199.487305
48,4188.717773,4215.384766,4169.230957,4199.487305,4183.077148,4207.179688,4201.025879,4200.0,4202.05127,4211.794922,4230.769043,4248.717773,4196.922852,4205.128418
49,4194.871582,4222.563965,4178.974121,4202.05127,4190.769043,4209.743652,4204.102539,4200.0,4205.641113,4226.666504,4241.538574,4251.794922,4207.179688,4209.230957
