,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.256348,4295.897461,4251.794922,4268.205078,4249.743652,4187.692383,4223.077148,4237.436035,4227.179688,4252.820313,4253.333496,4285.128418,4260.0,4264.615234
1,4286.666504,4308.205078,4270.256348,4283.077148,4257.436035,4182.563965,4231.282227,4249.743652,4229.743652,4272.820313,4272.820313,4304.615234,4270.769043,4283.077148
2,4281.538574,4300.0,4268.205078,4281.538574,4255.384766,4183.077148,4232.820313,4247.692383,4229.743652,4270.769043,4270.769043,4301.025879,4265.128418,4281.538574
3,4263.589844,4284.615234,4251.794922,4268.205078,4250.769043,4189.743652,4233.846191,4240.512695,4225.641113,4257.94873,4255.897461,4278.974121,4247.179688,4263.077148
4,4249.743652,4277.436035,4238.974121,4257.436035,4255.897461,4191.282227,4248.205078,4246.153809,4224.615234,4252.307617,4245.641113,4261.538574,4234.358887,4240.512695
5,4233.333496,4267.179688,4224.615234,4242.563965,4255.384766,4184.615234,4253.846191,4245.128418,4225.128418,4240.512695,4231.282227,4241.538574,4220.0,4218.974121
6,4208.717773,4244.615234,4201.025879,4221.538574,4244.102539,4183.589844,4246.153809,4232.307617,4222.05127,4220.0,4212.307617,4221.025879,4201.025879,4197.436035
7,4193.333496,4229.743652,4186.153809,4210.256348,4241.025879,4188.205078,4244.615234,4228.717773,4216.922852,4208.717773,4201.025879,4212.820313,4192.820313,4188.717773
8,4191.282227,4232.307617,4179.487305,4205.641113,4243.077148,4185.641113,4241.025879,4228.205078,4213.846191,4205.128418,4192.820313,4208.205078,4190.256348,4186.153809
9,4179.487305,4225.128418,4165.128418,4191.282227,4231.282227,4171.282227,4216.922852,4211.282227,4214.358887,4190.769043,4172.820313,4194.358887,4180.512695,4169.743652
10,4173.333496,4212.307617,4162.05127,4187.692383,4222.563965,4164.615234,4196.410156,4196.410156,4214.871582,4181.025879,4168.717773,4188.717773,4180.512695,4165.128418
11,4195.384766,4223.077148,4185.128418,4205.128418,4228.205078,4169.230957,4198.461426,4196.922852,4214.358887,4195.384766,4198.461426,4206.666504,4197.94873,4189.743652
12,4212.820313,4237.94873,4204.615234,4210.769043,4227.692383,4166.666504,4197.436035,4200.512695,4217.94873,4212.820313,4218.461426,4225.128418,4214.358887,4208.205078
13,4202.563965,4231.282227,4203.589844,4197.94873,4214.358887,4153.846191,4183.077148,4199.487305,4224.615234,4215.897461,4215.897461,4226.666504,4214.871582,4201.025879
14,4197.94873,4224.102539,4197.436035,4193.333496,4208.205078,4145.641113,4178.974121,4198.974121,4223.589844,4217.436035,4218.974121,4223.589844,4214.871582,4196.922852
15,4215.897461,4241.538574,4206.666504,4212.820313,4221.538574,4154.871582,4196.410156,4210.256348,4226.153809,4232.307617,4232.307617,4231.794922,4227.179688,4212.307617
16,4234.871582,4263.589844,4222.563965,4236.922852,4239.487305,4175.384766,4220.0,4232.820313,4235.897461,4245.128418,4240.0,4241.025879,4236.410156,4227.692383
17,4242.563965,4273.333496,4227.692383,4246.666504,4246.666504,4190.256348,4234.358887,4253.333496,4237.94873,4250.256348,4247.179688,4244.102539,4232.820313,4230.769043
18,4245.128418,4280.0,4229.230957,4252.307617,4247.179688,4197.436035,4241.538574,4262.563965,4234.358887,4256.922852,4251.794922,4248.205078,4231.794922,4228.717773
19,4256.410156,4298.461426,4246.666504,4272.307617,4256.922852,4210.256348,4253.846191,4267.692383,4238.974121,4265.128418,4258.974121,4259.487305,4242.05127,4238.974121
20,4279.487305,4318.974121,4264.102539,4291.794922,4277.436035,4225.641113,4265.128418,4272.307617,4238.974121,4272.307617,4273.333496,4276.410156,4254.358887,4261.538574
21,4283.589844,4316.922852,4264.102539,4287.692383,4281.538574,4226.153809,4254.358887,4262.563965,4230.769043,4270.769043,4276.922852,4284.615234,4255.897461,4268.717773
22,4267.692383,4304.102539,4258.974121,4280.0,4269.230957,4214.871582,4236.922852,4240.0,4224.615234,4259.487305,4267.692383,4281.538574,4249.230957,4255.897461
23,4263.589844,4298.974121,4258.974121,4281.538574,4265.128418,4204.615234,4229.743652,4223.589844,4221.538574,4248.205078,4262.05127,4278.461426,4243.589844,4249.743652
24,4266.153809,4300.0,4253.333496,4275.384766,4266.666504,4203.077148,4222.563965,4214.871582,4218.461426,4241.025879,4262.05127,4274.871582,4242.05127,4250.769043
25,4245.128418,4288.205078,4231.794922,4254.358887,4256.410156,4203.589844,4213.333496,4199.487305,4215.897461,4229.230957,4251.282227,4254.871582,4228.205078,4234.358887
26,4210.256348,4258.461426,4198.461426,4225.641113,4235.384766,4201.025879,4197.94873,4183.589844,4208.717773,4203.589844,4219.487305,4217.94873,4203.589844,4201.025879
27,4187.179688,4233.333496,4173.333496,4198.974121,4218.974121,4196.922852,4182.05127,4178.461426,4205.128418,4183.589844,4190.769043,4191.282227,4190.769043,4177.94873
28,4177.94873,4221.538574,4163.589844,4181.538574,4208.205078,4189.743652,4180.512695,4182.563965,4207.692383,4178.974121,4183.077148,4181.538574,4193.333496,4167.179688
29,4176.922852,4216.410156,4161.538574,4177.436035,4203.077148,4184.102539,4189.230957,4192.307617,4207.179688,4183.589844,4185.641113,4179.487305,4197.436035,4163.589844
30,4183.077148,4218.974121,4166.666504,4180.512695,4204.615234,4183.077148,4193.846191,4203.589844,4209.230957,4189.743652,4190.256348,4184.102539,4198.974121,4170.256348
31,4191.282227,4225.128418,4177.436035,4186.666504,4207.179688,4181.025879,4194.358887,4208.205078,4212.820313,4195.384766,4200.0,4193.846191,4206.153809,4178.461426
32,4206.153809,4229.743652,4198.974121,4202.563965,4225.641113,4181.025879,4202.563965,4214.871582,4213.333496,4209.743652,4219.487305,4211.794922,4224.102539,4191.794922
33,4225.641113,4240.0,4221.538574,4220.512695,4258.461426,4187.692383,4215.897461,4228.205078,4217.436035,4226.153809,4236.410156,4230.256348,4240.0,4213.333496
34,4236.922852,4254.871582,4228.205078,4232.307617,4273.333496,4189.743652,4224.615234,4228.205078,4219.487305,4226.666504,4234.871582,4238.974121,4241.538574,4222.563965
35,4238.974121,4264.615234,4229.743652,4241.538574,4269.743652,4185.128418,4225.128418,4218.974121,4211.282227,4215.897461,4231.794922,4243.077148,4234.871582,4217.94873
36,4236.410156,4268.205078,4232.820313,4244.615234,4269.743652,4184.102539,4224.102539,4218.974121,4210.256348,4207.179688,4235.897461,4243.589844,4224.102539,4212.820313
37,4223.589844,4263.077148,4222.05127,4233.846191,4267.179688,4185.641113,4221.538574,4215.384766,4211.282227,4192.307617,4216.922852,4225.641113,4201.025879,4197.436035
38,4205.128418,4248.205078,4203.077148,4218.974121,4254.871582,4184.102539,4211.794922,4198.974121,4204.102539,4172.307617,4184.615234,4201.025879,4182.05127,4171.794922
39,4185.128418,4228.205078,4185.128418,4198.974121,4240.512695,4175.897461,4194.358887,4184.102539,4199.487305,4164.102539,4167.692383,4184.615234,4177.94873,4151.794922
40,4162.563965,4205.641113,4163.077148,4174.358887,4221.025879,4160.512695,4174.358887,4168.205078,4198.461426,4155.384766,4156.410156,4170.769043,4176.922852,4137.436035
41,4149.230957,4189.743652,4150.256348,4157.436035,4202.05127,4147.692383,4161.025879,4153.333496,4193.333496,4147.692383,4148.205078,4162.05127,4174.871582,4130.769043
42,4151.282227,4183.589844,4154.358887,4151.794922,4195.897461,4147.692383,4158.461426,4151.282227,4191.794922,4157.436035,4153.333496,4166.153809,4181.025879,4134.358887
43,4151.794922,4178.974121,4156.410156,4150.256348,4194.358887,4151.282227,4152.820313,4153.333496,4197.436035,4169.230957,4155.897461,4173.846191,4190.769043,4134.871582
