,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4225.641113,4229.230957,4216.922852,4226.666504,4213.333496,4220.0,4210.769043,4215.384766,4218.461426,4245.128418,4254.871582,4249.230957,4229.230957
1,4236.410156,4235.897461,4236.410156,4220.0,4227.692383,4217.94873,4222.563965,4211.282227,4217.94873,4220.512695,4241.025879,4260.0,4248.717773,4237.436035
2,4227.692383,4220.512695,4222.563965,4210.256348,4221.538574,4222.563965,4220.512695,4209.743652,4211.794922,4210.769043,4228.717773,4245.641113,4234.871582,4226.153809
3,4209.743652,4200.0,4204.102539,4197.436035,4214.871582,4228.717773,4212.820313,4209.230957,4203.077148,4191.282227,4215.384766,4228.717773,4216.922852,4210.256348
4,4207.179688,4205.128418,4203.589844,4198.974121,4215.897461,4230.769043,4208.717773,4212.307617,4208.205078,4186.153809,4209.743652,4224.615234,4213.846191,4209.230957
5,4217.436035,4215.897461,4213.333496,4204.102539,4220.512695,4227.692383,4211.282227,4213.846191,4217.94873,4190.769043,4213.846191,4231.794922,4218.461426,4208.205078
6,4221.538574,4214.358887,4210.769043,4202.563965,4220.0,4221.538574,4206.666504,4209.743652,4216.410156,4188.717773,4216.922852,4234.871582,4216.922852,4205.128418
7,4215.897461,4210.769043,4202.05127,4199.487305,4216.410156,4209.230957,4198.974121,4208.717773,4205.128418,4187.692383,4214.871582,4230.256348,4217.436035,4208.717773
8,4216.410156,4214.871582,4209.743652,4207.179688,4218.461426,4202.563965,4203.589844,4210.769043,4203.589844,4195.897461,4222.563965,4236.922852,4226.666504,4211.794922
9,4227.692383,4221.025879,4222.05127,4216.922852,4223.589844,4208.717773,4215.384766,4210.256348,4214.871582,4206.666504,4234.871582,4251.282227,4233.846191,4213.333496
10,4225.641113,4220.512695,4219.487305,4212.307617,4222.05127,4215.384766,4220.512695,4209.743652,4218.461426,4208.717773,4233.846191,4247.692383,4236.922852,4214.871582
11,4206.153809,4209.230957,4200.512695,4193.846191,4213.333496,4212.820313,4211.794922,4209.230957,4210.256348,4201.538574,4221.538574,4225.128418,4228.717773,4202.563965
12,4196.922852,4196.922852,4184.615234,4185.128418,4211.282227,4213.333496,4201.538574,4209.743652,4212.307617,4197.436035,4214.871582,4213.846191,4213.846191,4184.615234
13,4201.025879,4199.487305,4185.641113,4187.692383,4210.769043,4214.871582,4195.897461,4209.230957,4218.974121,4204.102539,4220.0,4224.615234,4217.436035,4183.077148
14,4203.589844,4208.205078,4191.794922,4188.205078,4206.153809,4207.179688,4190.769043,4208.205078,4209.230957,4208.205078,4220.0,4231.282227,4229.230957,4192.820313
15,4205.641113,4212.820313,4193.846191,4191.794922,4207.179688,4201.025879,4188.717773,4207.692383,4204.615234,4203.589844,4217.94873,4230.256348,4229.230957,4196.410156
16,4217.436035,4215.897461,4202.563965,4200.512695,4215.384766,4202.563965,4193.333496,4213.333496,4213.846191,4204.615234,4224.615234,4238.461426,4227.179688,4196.410156
17,4227.179688,4220.0,4216.410156,4204.615234,4218.974121,4203.077148,4197.436035,4213.846191,4220.512695,4216.922852,4235.384766,4252.307617,4236.922852,4209.230957
18,4225.641113,4222.563965,4219.487305,4203.077148,4217.436035,4201.538574,4200.0,4208.717773,4217.94873,4221.025879,4237.94873,4260.0,4243.589844,4222.05127
19,4215.897461,4220.0,4212.307617,4201.538574,4215.897461,4198.461426,4200.512695,4206.666504,4210.769043,4210.256348,4230.769043,4253.333496,4237.94873,4212.307617
20,4207.179688,4215.384766,4203.589844,4199.487305,4214.358887,4198.461426,4196.410156,4207.692383,4207.692383,4197.94873,4222.563965,4234.871582,4228.717773,4196.410156
21,4203.589844,4214.871582,4201.025879,4196.922852,4213.846191,4205.641113,4193.846191,4206.153809,4214.871582,4200.512695,4225.128418,4234.871582,4227.692383,4196.410156
22,4203.077148,4213.333496,4204.102539,4198.461426,4214.871582,4215.897461,4202.05127,4207.179688,4224.102539,4211.282227,4231.794922,4246.666504,4232.307617,4196.922852
23,4199.487305,4210.256348,4200.512695,4197.436035,4214.358887,4216.410156,4207.179688,4209.230957,4219.487305,4210.769043,4226.666504,4237.94873,4230.256348,4188.717773
24,4200.512695,4212.820313,4199.487305,4197.94873,4215.897461,4211.282227,4203.589844,4212.307617,4212.820313,4208.205078,4223.589844,4231.794922,4227.179688,4192.307617
25,4204.102539,4217.94873,4207.179688,4200.512695,4220.0,4213.846191,4205.128418,4214.358887,4220.0,4215.384766,4229.743652,4243.589844,4231.282227,4198.461426
26,4201.025879,4214.871582,4207.179688,4201.025879,4221.538574,4218.461426,4212.307617,4212.307617,4227.692383,4218.974121,4230.769043,4242.563965,4232.307617,4193.333496
27,4197.436035,4210.256348,4195.384766,4196.922852,4219.487305,4217.436035,4206.666504,4210.256348,4222.563965,4211.794922,4225.128418,4233.333496,4227.179688,4190.769043
28,4201.538574,4213.846191,4194.871582,4194.871582,4218.974121,4216.922852,4196.922852,4209.230957,4220.0,4207.179688,4222.05127,4242.05127,4222.05127,4194.358887
29,4205.128418,4216.410156,4205.641113,4200.0,4218.461426,4216.922852,4198.461426,4207.692383,4215.384766,4205.128418,4220.512695,4247.692383,4221.025879,4190.769043
30,4208.205078,4216.410156,4203.589844,4198.461426,4215.384766,4213.333496,4198.461426,4205.641113,4196.410156,4197.436035,4215.384766,4238.974121,4217.436035,4186.153809
31,4214.871582,4218.974121,4201.538574,4192.820313,4216.922852,4212.820313,4201.025879,4209.230957,4195.384766,4196.922852,4214.358887,4240.0,4215.897461,4195.897461
32,4216.410156,4220.512695,4210.256348,4192.307617,4218.974121,4211.794922,4208.205078,4211.282227,4213.333496,4201.538574,4222.05127,4249.230957,4218.461426,4203.077148
33,4215.897461,4218.461426,4209.230957,4191.794922,4215.897461,4205.641113,4205.641113,4209.743652,4215.384766,4200.0,4225.128418,4252.307617,4218.974121,4200.0
34,4216.922852,4216.922852,4201.025879,4189.230957,4213.333496,4202.05127,4199.487305,4207.179688,4212.820313,4201.025879,4222.563965,4245.641113,4214.358887,4196.922852
35,4210.256348,4216.922852,4199.487305,4188.717773,4213.333496,4202.05127,4203.077148,4209.230957,4220.0,4200.0,4214.871582,4235.384766,4205.128418,4186.153809
36,4198.974121,4214.871582,4198.461426,4184.615234,4214.358887,4205.641113,4201.025879,4209.743652,4214.871582,4190.256348,4206.666504,4226.153809,4196.922852,4169.230957
37,4199.487305,4213.333496,4195.897461,4181.025879,4215.384766,4214.358887,4197.436035,4208.205078,4202.05127,4186.153809,4207.179688,4226.153809,4197.436035,4169.230957
38,4210.769043,4218.461426,4205.128418,4188.205078,4218.461426,4216.922852,4205.128418,4208.205078,4201.538574,4197.94873,4217.94873,4239.487305,4208.717773,4184.615234
39,4217.436035,4221.538574,4212.307617,4191.794922,4218.974121,4213.333496,4209.230957,4210.256348,4202.563965,4202.563965,4227.179688,4248.205078,4216.922852,4190.256348
40,4213.846191,4217.94873,4206.153809,4187.179688,4217.94873,4210.769043,4200.0,4208.205078,4202.05127,4198.461426,4228.205078,4244.102539,4217.94873,4185.641113
41,4206.153809,4215.384766,4198.461426,4188.205078,4216.410156,4212.307617,4193.846191,4208.205078,4201.538574,4198.461426,4223.589844,4234.358887,4213.333496,4177.94873
42,4200.512695,4215.384766,4188.717773,4183.589844,4212.820313,4216.410156,4196.410156,4209.743652,4205.128418,4198.461426,4213.333496,4225.128418,4204.615234,4168.717773
43,4197.436035,4215.384766,4182.563965,4172.820313,4212.307617,4216.410156,4195.897461,4210.769043,4215.384766,4196.410156,4211.282227,4216.922852,4198.974121,4166.666504
44,4198.974121,4214.358887,4189.230957,4171.794922,4211.794922,4202.05127,4189.743652,4210.256348,4214.871582,4197.436035,4214.871582,4217.94873,4199.487305,4173.333496
45,4208.717773,4214.871582,4199.487305,4181.538574,4212.307617,4195.384766,4191.794922,4209.230957,4207.179688,4198.974121,4216.410156,4228.717773,4204.615234,4180.0
46,4221.025879,4226.666504,4203.589844,4189.230957,4217.436035,4209.743652,4205.128418,4208.717773,4214.871582,4203.077148,4221.538574,4234.871582,4213.333496,4185.641113
47,4223.077148,4237.436035,4204.102539,4189.230957,4218.974121,4213.333496,4203.589844,4208.205078,4216.922852,4203.077148,4223.589844,4233.846191,4217.94873,4185.128418
48,4214.358887,4227.692383,4201.025879,4184.102539,4212.820313,4198.974121,4189.230957,4209.743652,4197.94873,4196.922852,4217.94873,4230.769043,4212.820313,4181.025879
49,4212.820313,4222.05127,4205.128418,4183.589844,4214.871582,4203.077148,4192.307617,4209.743652,4193.333496,4194.871582,4218.974121,4232.307617,4210.769043,4184.102539
50,4220.512695,4234.358887,4212.820313,4190.256348,4220.512695,4218.461426,4204.615234,4209.230957,4209.743652,4199.487305,4226.666504,4234.871582,4217.94873,4187.179688
51,4217.94873,4233.846191,4205.641113,4186.153809,4215.897461,4215.897461,4202.563965,4208.205078,4215.897461,4200.512695,4223.077148,4227.179688,4214.358887,4182.563965
52,4204.615234,4217.94873,4196.410156,4176.410156,4211.282227,4208.205078,4198.461426,4211.282227,4214.871582,4195.897461,4210.769043,4218.461426,4200.0,4177.94873
53,4205.128418,4212.820313,4198.461426,4178.974121,4213.846191,4214.358887,4204.615234,4210.256348,4220.0,4199.487305,4212.820313,4224.102539,4196.922852,4180.0
54,4213.846191,4220.512695,4202.563965,4185.128418,4217.436035,4216.410156,4208.717773,4209.230957,4223.077148,4212.820313,4228.717773,4238.974121,4212.820313,4188.205078
55,4214.358887,4228.717773,4207.692383,4183.589844,4218.974121,4204.615234,4202.05127,4210.256348,4217.94873,4222.05127,4238.974121,4249.743652,4226.153809,4200.0
56,4214.358887,4230.769043,4216.922852,4182.05127,4217.94873,4199.487305,4196.410156,4210.769043,4210.769043,4218.974121,4235.384766,4250.256348,4222.563965,4204.102539
57,4222.05127,4233.846191,4220.0,4185.128418,4216.922852,4209.230957,4203.589844,4210.256348,4214.358887,4217.436035,4232.307617,4246.666504,4215.897461,4203.589844
58,4231.282227,4246.666504,4221.025879,4187.179688,4224.615234,4217.94873,4212.307617,4212.307617,4216.922852,4218.461426,4230.769043,4248.205078,4216.922852,4205.641113
59,4232.307617,4251.282227,4223.077148,4186.153809,4230.769043,4217.436035,4205.128418,4210.256348,4206.666504,4212.307617,4224.102539,4249.743652,4216.410156,4208.205078
60,4223.589844,4240.0,4221.025879,4184.102539,4224.615234,4213.333496,4196.922852,4207.179688,4198.974121,4203.589844,4215.897461,4243.077148,4206.666504,4202.563965
61,4216.410156,4228.717773,4215.384766,4177.94873,4217.94873,4207.179688,4198.974121,4207.692383,4200.512695,4196.410156,4208.205078,4232.820313,4194.358887,4188.717773
62,4212.820313,4223.077148,4210.769043,4171.282227,4216.922852,4201.025879,4198.974121,4210.256348,4201.538574,4192.820313,4204.102539,4233.333496,4192.307617,4181.538574
63,4207.179688,4221.538574,4211.794922,4172.820313,4215.897461,4201.538574,4200.0,4211.282227,4199.487305,4196.922852,4207.179688,4243.077148,4196.922852,4187.179688
64,4202.05127,4226.666504,4212.307617,4179.487305,4216.410156,4206.153809,4205.128418,4209.743652,4202.563965,4202.05127,4213.846191,4244.615234,4198.461426,4188.205078
