,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4192.820313,4200.0,4198.974121,4198.461426,4204.102539,4196.410156,4197.94873,4213.846191,4203.077148,4200.512695,4200.512695,4191.282227,4188.717773
1,4201.025879,4200.512695,4209.743652,4198.974121,4198.974121,4203.077148,4200.512695,4200.512695,4204.615234,4214.358887,4206.666504,4206.666504,4201.025879,4199.487305
2,4210.256348,4202.05127,4218.461426,4209.230957,4201.538574,4200.0,4200.512695,4202.563965,4196.922852,4214.358887,4214.871582,4213.333496,4203.589844,4202.05127
3,4220.0,4208.717773,4226.666504,4220.512695,4208.717773,4208.717773,4205.128418,4203.077148,4199.487305,4213.846191,4217.94873,4222.563965,4207.179688,4206.666504
4,4218.974121,4215.897461,4231.282227,4218.461426,4214.871582,4217.94873,4211.794922,4202.05127,4198.461426,4212.820313,4215.897461,4222.563965,4213.333496,4206.666504
5,4215.897461,4215.897461,4231.282227,4215.384766,4216.410156,4216.922852,4215.897461,4205.128418,4197.94873,4208.205078,4217.436035,4214.871582,4215.384766,4203.077148
6,4217.436035,4208.205078,4229.230957,4217.94873,4215.384766,4214.871582,4218.461426,4210.769043,4215.897461,4211.282227,4213.333496,4215.384766,4215.384766,4205.128418
7,4211.282227,4197.436035,4223.589844,4216.410156,4215.384766,4218.461426,4214.358887,4209.230957,4228.717773,4218.974121,4207.179688,4216.410156,4206.666504,4200.512695
8,4203.589844,4201.538574,4217.94873,4212.820313,4216.410156,4216.410156,4201.538574,4203.077148,4220.512695,4216.410156,4209.230957,4205.641113,4201.025879,4194.358887
9,4209.743652,4215.384766,4218.974121,4214.358887,4215.384766,4210.769043,4194.871582,4201.538574,4214.871582,4213.846191,4211.794922,4204.102539,4209.230957,4203.077148
10,4217.94873,4218.461426,4222.563965,4215.897461,4214.871582,4213.333496,4199.487305,4202.05127,4217.94873,4223.589844,4211.794922,4214.871582,4212.820313,4212.820313
11,4218.974121,4221.538574,4227.179688,4216.922852,4218.461426,4216.410156,4201.538574,4197.94873,4215.897461,4229.743652,4216.922852,4215.897461,4211.282227,4214.871582
12,4219.487305,4229.230957,4231.794922,4219.487305,4223.077148,4214.871582,4201.025879,4202.05127,4213.333496,4222.05127,4220.512695,4213.333496,4215.897461,4212.820313
13,4218.461426,4218.974121,4226.666504,4216.410156,4221.025879,4216.922852,4203.589844,4214.358887,4216.410156,4216.410156,4211.794922,4214.358887,4217.436035,4207.179688
14,4215.897461,4206.666504,4222.05127,4213.846191,4215.384766,4215.384766,4203.077148,4214.871582,4217.436035,4221.538574,4209.743652,4212.820313,4212.307617,4207.692383
15,4217.436035,4211.794922,4227.692383,4217.436035,4215.897461,4206.153809,4200.512695,4203.077148,4208.205078,4221.025879,4214.358887,4213.333496,4211.282227,4215.897461
16,4220.0,4217.436035,4235.384766,4217.94873,4218.974121,4208.205078,4200.0,4196.922852,4192.820313,4214.871582,4208.717773,4215.897461,4214.871582,4215.384766
17,4218.974121,4213.846191,4231.282227,4216.410156,4217.94873,4215.897461,4199.487305,4200.512695,4189.743652,4213.846191,4202.563965,4210.769043,4212.820313,4205.128418
18,4214.871582,4214.871582,4220.0,4215.897461,4215.897461,4215.897461,4199.487305,4204.615234,4204.615234,4212.307617,4208.205078,4202.05127,4206.153809,4196.922852
