,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4205.641113,4198.461426,4210.769043,4228.717773,4215.384766,4202.05127,4203.589844,4215.897461,4221.025879,4152.820313,4199.487305,4217.94873,4155.384766
1,4211.794922,4203.077148,4195.897461,4205.641113,4222.563965,4220.512695,4203.589844,4204.615234,4213.846191,4215.897461,4146.153809,4200.512695,4216.922852,4156.410156
2,4205.641113,4199.487305,4189.230957,4202.05127,4215.897461,4217.436035,4200.512695,4205.641113,4211.794922,4204.102539,4132.307617,4197.436035,4209.230957,4149.230957
3,4204.102539,4203.589844,4188.717773,4203.589844,4219.487305,4218.974121,4201.538574,4203.589844,4215.384766,4202.563965,4132.307617,4188.717773,4199.487305,4152.307617
4,4201.025879,4200.0,4187.179688,4203.589844,4220.512695,4220.512695,4202.563965,4204.102539,4216.922852,4202.563965,4131.282227,4182.563965,4195.384766,4150.256348
5,4197.436035,4189.230957,4180.0,4202.563965,4217.436035,4214.358887,4193.846191,4205.641113,4210.256348,4200.512695,4127.692383,4183.589844,4194.871582,4141.025879
6,4197.94873,4188.205078,4178.461426,4201.538574,4219.487305,4204.102539,4185.641113,4205.128418,4202.563965,4202.563965,4133.846191,4185.641113,4196.922852,4144.615234
7,4196.922852,4196.410156,4181.538574,4200.512695,4221.538574,4197.94873,4184.615234,4204.102539,4199.487305,4204.102539,4137.94873,4184.615234,4200.512695,4148.717773
8,4196.410156,4200.0,4184.615234,4203.077148,4218.461426,4198.974121,4188.205078,4204.102539,4198.461426,4201.538574,4136.922852,4189.230957,4199.487305,4148.717773
9,4203.589844,4202.563965,4187.179688,4205.128418,4217.436035,4201.025879,4194.871582,4203.589844,4203.077148,4200.512695,4138.974121,4196.410156,4204.102539,4154.358887
10,4210.769043,4204.102539,4192.307617,4202.563965,4218.461426,4201.025879,4202.563965,4204.615234,4208.717773,4204.615234,4139.487305,4200.512695,4210.769043,4158.974121
11,4211.282227,4202.563965,4195.384766,4200.512695,4217.436035,4202.05127,4197.94873,4205.128418,4205.128418,4210.256348,4140.512695,4204.615234,4207.692383,4160.512695
12,4208.205078,4201.538574,4192.307617,4201.025879,4215.384766,4200.512695,4189.230957,4204.102539,4204.615234,4207.179688,4138.974121,4202.05127,4201.538574,4164.615234
13,4205.128418,4201.538574,4191.282227,4200.0,4215.384766,4198.461426,4189.230957,4202.563965,4216.410156,4201.025879,4129.743652,4191.282227,4202.563965,4166.666504
14,4204.102539,4202.563965,4194.871582,4202.05127,4216.922852,4201.025879,4192.307617,4204.102539,4222.05127,4206.153809,4129.743652,4190.256348,4204.615234,4171.282227
15,4200.512695,4198.461426,4190.769043,4200.512695,4217.436035,4204.615234,4191.794922,4207.692383,4212.820313,4205.128418,4140.512695,4196.410156,4201.025879,4167.692383
16,4197.94873,4188.717773,4182.563965,4195.384766,4214.871582,4201.538574,4188.205078,4209.230957,4208.717773,4198.461426,4138.974121,4195.384766,4195.897461,4157.94873
17,4204.615234,4189.230957,4188.717773,4198.461426,4213.846191,4193.846191,4184.615234,4205.128418,4213.846191,4207.692383,4134.871582,4196.922852,4201.538574,4171.794922
18,4213.846191,4195.384766,4196.922852,4198.461426,4214.871582,4187.692383,4186.666504,4202.05127,4208.205078,4212.820313,4144.615234,4202.563965,4206.153809,4191.794922
19,4213.846191,4196.922852,4195.384766,4193.333496,4216.410156,4185.128418,4187.179688,4204.615234,4197.94873,4203.589844,4148.205078,4200.512695,4202.563965,4189.230957
20,4216.922852,4200.512695,4197.436035,4198.461426,4216.922852,4191.794922,4184.615234,4207.179688,4203.589844,4205.128418,4146.666504,4202.05127,4207.692383,4184.102539
21,4225.128418,4200.0,4200.0,4204.615234,4217.94873,4200.0,4187.692383,4206.666504,4214.871582,4209.230957,4150.256348,4203.077148,4213.846191,4185.641113
22,4225.641113,4194.358887,4197.94873,4201.025879,4220.512695,4202.563965,4195.897461,4205.641113,4216.922852,4200.0,4145.641113,4201.025879,4212.307617,4182.05127
23,4228.205078,4196.410156,4198.974121,4199.487305,4218.974121,4202.05127,4197.94873,4205.641113,4217.436035,4201.025879,4139.487305,4205.128418,4208.205078,4178.461426
24,4233.333496,4200.0,4197.436035,4200.512695,4214.358887,4201.025879,4193.846191,4205.128418,4219.487305,4211.282227,4140.0,4206.153809,4208.717773,4178.974121
25,4234.871582,4198.461426,4194.871582,4200.0,4215.384766,4202.05127,4192.820313,4205.641113,4217.436035,4213.333496,4139.487305,4207.692383,4217.94873,4178.974121
26,4232.820313,4199.487305,4195.897461,4201.025879,4220.512695,4197.94873,4196.410156,4206.666504,4217.436035,4215.897461,4143.077148,4212.820313,4229.230957,4181.025879
27,4232.820313,4201.025879,4194.871582,4201.025879,4220.0,4188.205078,4200.512695,4207.179688,4215.897461,4214.871582,4151.794922,4207.179688,4226.153809,4178.974121
28,4230.769043,4197.436035,4188.717773,4201.025879,4217.94873,4188.205078,4194.871582,4206.153809,4205.641113,4203.589844,4144.615234,4195.897461,4215.897461,4168.717773
29,4227.692383,4195.897461,4186.153809,4202.05127,4219.487305,4198.974121,4192.820313,4206.153809,4197.94873,4195.384766,4131.282227,4197.94873,4212.820313,4162.05127
30,4229.230957,4198.974121,4191.794922,4201.538574,4221.025879,4201.538574,4197.436035,4204.102539,4200.512695,4200.0,4136.922852,4201.025879,4215.384766,4168.205078
31,4232.820313,4201.025879,4199.487305,4202.05127,4221.025879,4200.512695,4194.871582,4203.589844,4208.205078,4207.692383,4146.666504,4198.974121,4225.128418,4178.974121
32,4237.436035,4203.077148,4205.128418,4202.563965,4220.512695,4202.05127,4191.282227,4206.666504,4212.820313,4211.282227,4144.615234,4207.692383,4233.846191,4184.615234
33,4241.538574,4207.692383,4212.820313,4200.0,4218.461426,4202.563965,4198.461426,4208.205078,4215.897461,4214.358887,4141.538574,4218.461426,4233.846191,4189.230957
34,4242.05127,4208.205078,4215.897461,4198.461426,4215.897461,4200.0,4200.0,4206.153809,4216.922852,4215.897461,4149.743652,4220.0,4234.358887,4194.358887
35,4238.461426,4203.077148,4209.743652,4199.487305,4216.410156,4197.94873,4191.282227,4205.641113,4215.384766,4215.384766,4155.897461,4217.436035,4233.333496,4188.205078
36,4231.282227,4198.461426,4200.512695,4199.487305,4220.0,4197.94873,4193.333496,4206.153809,4212.820313,4216.410156,4149.230957,4215.384766,4234.358887,4184.615234
37,4222.05127,4193.846191,4192.307617,4201.025879,4220.512695,4203.589844,4199.487305,4206.153809,4205.641113,4213.333496,4140.0,4208.205078,4232.820313,4188.717773
38,4215.384766,4187.179688,4181.538574,4199.487305,4217.94873,4205.641113,4189.743652,4205.128418,4197.436035,4205.128418,4132.307617,4197.94873,4220.0,4184.615234
39,4211.794922,4183.589844,4175.897461,4195.384766,4217.436035,4201.025879,4180.0,4204.615234,4194.871582,4196.922852,4124.615234,4192.820313,4210.769043,4175.384766
40,4207.179688,4183.589844,4180.512695,4197.436035,4218.461426,4200.512695,4183.589844,4204.615234,4198.974121,4199.487305,4125.641113,4196.410156,4220.0,4180.512695
41,4211.282227,4184.615234,4188.717773,4201.538574,4216.922852,4202.563965,4187.692383,4204.615234,4206.153809,4209.230957,4133.846191,4207.179688,4233.846191,4198.461426
42,4226.666504,4193.333496,4196.410156,4201.025879,4216.922852,4200.0,4188.205078,4205.641113,4215.384766,4220.0,4145.641113,4217.436035,4237.94873,4211.794922
43,4233.846191,4201.025879,4200.512695,4201.538574,4218.461426,4198.974121,4196.410156,4206.666504,4220.0,4232.820313,4154.358887,4223.589844,4236.922852,4218.461426
44,4228.717773,4196.922852,4195.384766,4204.102539,4217.94873,4198.461426,4201.538574,4205.641113,4216.922852,4234.871582,4144.102539,4219.487305,4237.94873,4217.436035
45,4218.974121,4186.153809,4186.666504,4203.077148,4217.436035,4201.538574,4196.922852,4204.615234,4216.922852,4223.589844,4127.692383,4207.179688,4238.974121,4207.692383
46,4213.333496,4182.05127,4185.128418,4201.025879,4217.436035,4209.743652,4195.897461,4206.153809,4214.358887,4212.820313,4124.102539,4199.487305,4223.077148,4194.358887
47,4213.846191,4182.05127,4185.128418,4198.974121,4216.410156,4210.769043,4196.410156,4206.153809,4204.102539,4205.128418,4122.563965,4198.974121,4199.487305,4184.615234
