,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4242.05127,4216.410156,4223.077148,4200.0,4196.922852,4214.871582,4217.436035,4210.256348,4219.487305,4222.563965,4226.666504,4211.282227,4231.794922
1,4227.692383,4241.538574,4214.358887,4216.410156,4203.589844,4200.0,4214.871582,4213.846191,4188.205078,4210.256348,4214.871582,4220.512695,4204.102539,4227.179688
2,4232.820313,4244.102539,4214.871582,4218.461426,4210.256348,4203.077148,4221.025879,4204.102539,4172.307617,4205.641113,4214.871582,4217.94873,4201.538574,4226.666504
3,4229.230957,4245.128418,4214.358887,4219.487305,4210.256348,4203.589844,4220.0,4199.487305,4161.538574,4196.922852,4214.358887,4217.436035,4209.230957,4226.666504
4,4218.974121,4243.077148,4211.794922,4217.436035,4205.128418,4209.743652,4215.384766,4201.538574,4163.589844,4196.410156,4207.692383,4215.897461,4209.743652,4218.974121
5,4215.897461,4240.512695,4208.205078,4215.384766,4202.563965,4213.846191,4216.922852,4200.0,4182.563965,4208.205078,4205.128418,4215.384766,4203.589844,4211.794922
6,4217.94873,4241.025879,4204.102539,4213.846191,4201.538574,4206.153809,4213.333496,4205.641113,4206.153809,4214.871582,4211.794922,4216.922852,4203.589844,4214.358887
7,4220.512695,4244.615234,4206.153809,4213.846191,4201.025879,4198.461426,4208.205078,4216.410156,4222.05127,4215.384766,4218.974121,4217.94873,4202.05127,4222.05127
8,4223.589844,4248.205078,4212.820313,4217.436035,4204.102539,4200.0,4210.769043,4217.436035,4223.589844,4216.410156,4216.410156,4217.436035,4200.0,4228.717773
9,4228.205078,4254.358887,4215.384766,4220.0,4204.615234,4203.077148,4216.922852,4216.922852,4218.461426,4214.358887,4210.256348,4223.589844,4206.153809,4231.794922
10,4232.820313,4261.538574,4216.922852,4221.538574,4201.538574,4196.922852,4214.871582,4216.410156,4210.256348,4208.205078,4212.307617,4232.820313,4210.769043,4233.333496
11,4233.846191,4261.025879,4219.487305,4220.0,4202.05127,4186.666504,4206.666504,4206.153809,4191.282227,4203.077148,4211.282227,4230.769043,4204.615234,4233.846191
12,4233.846191,4259.487305,4219.487305,4216.922852,4203.077148,4187.692383,4206.153809,4198.461426,4169.743652,4201.538574,4205.128418,4226.666504,4200.512695,4233.846191
13,4234.358887,4257.94873,4220.0,4218.461426,4203.077148,4197.436035,4211.794922,4201.025879,4162.05127,4196.922852,4204.102539,4224.615234,4201.538574,4230.769043
14,4225.641113,4252.307617,4216.410156,4215.897461,4204.102539,4206.666504,4214.871582,4200.512695,4170.769043,4190.769043,4206.153809,4217.436035,4199.487305,4217.94873
15,4213.846191,4243.077148,4204.615234,4207.179688,4204.615234,4215.897461,4214.871582,4202.563965,4190.256348,4189.743652,4202.05127,4206.153809,4189.743652,4200.512695
16,4212.307617,4236.922852,4197.436035,4205.641113,4205.641113,4223.589844,4217.94873,4213.846191,4211.794922,4198.461426,4198.974121,4204.102539,4182.05127,4196.922852
17,4216.922852,4239.487305,4201.025879,4211.794922,4211.794922,4224.615234,4218.974121,4221.538574,4227.692383,4211.282227,4202.05127,4209.230957,4191.282227,4202.05127
18,4217.436035,4247.179688,4202.05127,4212.820313,4216.410156,4222.563965,4216.922852,4220.512695,4237.436035,4218.461426,4204.102539,4209.230957,4202.05127,4201.538574
19,4215.897461,4249.743652,4201.025879,4209.743652,4207.179688,4215.384766,4216.922852,4218.974121,4236.410156,4218.461426,4204.615234,4207.692383,4201.025879,4201.025879
20,4222.05127,4247.692383,4208.717773,4212.820313,4198.974121,4202.563965,4214.358887,4215.384766,4224.102539,4214.871582,4211.282227,4211.282227,4206.666504,4210.256348
21,4233.333496,4249.743652,4216.922852,4215.897461,4206.666504,4198.461426,4214.871582,4214.358887,4205.128418,4208.717773,4212.820313,4216.410156,4212.307617,4216.410156
22,4232.307617,4250.256348,4216.410156,4212.820313,4212.820313,4202.05127,4217.436035,4214.358887,4179.487305,4195.384766,4206.153809,4217.436035,4205.128418,4207.692383
23,4221.538574,4246.666504,4213.846191,4206.666504,4209.230957,4198.974121,4214.871582,4205.641113,4159.487305,4182.05127,4204.102539,4217.436035,4198.461426,4201.025879
24,4216.410156,4241.025879,4211.282227,4202.05127,4209.230957,4198.974121,4211.794922,4200.512695,4165.641113,4182.563965,4208.205078,4214.871582,4202.563965,4205.128418
