,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4208.205078,4203.589844,4200.0,4187.179688,4215.384766,4216.410156,4208.205078,4215.897461,4212.307617,4210.256348,4186.666504,4206.153809,4216.410156
1,4203.589844,4208.717773,4205.128418,4200.512695,4186.153809,4217.436035,4222.05127,4207.692383,4216.410156,4211.794922,4208.205078,4184.615234,4204.615234,4211.794922
2,4195.384766,4201.025879,4200.512695,4196.410156,4187.692383,4221.025879,4221.025879,4206.153809,4218.974121,4211.282227,4201.538574,4182.563965,4197.94873,4198.461426
3,4192.307617,4196.922852,4197.94873,4191.282227,4184.102539,4216.922852,4207.179688,4198.974121,4215.897461,4211.794922,4203.077148,4180.0,4200.0,4199.487305
4,4196.922852,4203.589844,4201.025879,4190.256348,4183.589844,4206.666504,4200.512695,4192.307617,4206.666504,4209.743652,4206.666504,4177.436035,4207.179688,4201.538574
5,4200.0,4209.743652,4203.077148,4195.384766,4187.692383,4206.666504,4204.615234,4193.333496,4204.615234,4203.077148,4203.589844,4178.461426,4204.615234,4195.897461
6,4198.461426,4204.615234,4208.717773,4196.410156,4187.692383,4212.307617,4208.205078,4200.512695,4212.307617,4205.641113,4207.692383,4184.615234,4205.641113,4204.102539
7,4199.487305,4203.589844,4213.846191,4193.846191,4187.179688,4211.282227,4210.769043,4208.205078,4218.974121,4218.461426,4219.487305,4193.333496,4218.974121,4220.0
8,4204.615234,4213.333496,4213.333496,4198.461426,4192.820313,4211.282227,4215.897461,4210.256348,4216.410156,4223.077148,4223.077148,4194.871582,4222.563965,4220.512695
9,4206.153809,4220.512695,4209.743652,4203.077148,4198.461426,4214.358887,4214.358887,4203.077148,4208.205078,4213.846191,4213.333496,4189.230957,4212.820313,4209.743652
10,4203.589844,4215.897461,4206.666504,4197.94873,4194.871582,4212.307617,4207.179688,4198.461426,4204.615234,4203.589844,4202.563965,4185.128418,4206.666504,4199.487305
11,4202.563965,4210.256348,4203.077148,4194.358887,4190.769043,4216.410156,4205.128418,4202.563965,4212.820313,4204.615234,4203.589844,4184.615234,4205.641113,4201.025879
12,4202.05127,4211.794922,4200.512695,4195.384766,4194.358887,4230.256348,4205.641113,4208.205078,4226.153809,4213.333496,4211.794922,4185.641113,4207.179688,4213.333496
13,4199.487305,4211.282227,4199.487305,4194.871582,4195.897461,4241.538574,4203.589844,4207.179688,4230.256348,4218.974121,4217.94873,4191.282227,4213.333496,4211.282227
14,4197.94873,4205.641113,4196.922852,4192.820313,4192.820313,4248.205078,4201.538574,4203.077148,4223.589844,4216.922852,4215.897461,4195.384766,4217.94873,4199.487305
15,4198.974121,4200.512695,4196.410156,4192.820313,4196.410156,4252.307617,4200.512695,4199.487305,4214.358887,4214.871582,4212.820313,4188.717773,4215.384766,4203.077148
16,4198.974121,4204.102539,4197.94873,4195.897461,4201.025879,4255.384766,4199.487305,4194.358887,4212.820313,4215.384766,4212.307617,4181.538574,4210.769043,4207.179688
17,4198.974121,4208.205078,4200.512695,4197.94873,4199.487305,4256.922852,4202.563965,4196.922852,4217.436035,4217.94873,4216.410156,4186.153809,4213.333496,4201.538574
18,4202.563965,4207.692383,4203.077148,4198.974121,4200.0,4254.871582,4209.230957,4202.05127,4220.512695,4220.0,4219.487305,4196.410156,4221.025879,4203.077148
19,4201.025879,4205.128418,4198.974121,4197.436035,4202.563965,4248.717773,4207.692383,4199.487305,4215.897461,4215.384766,4214.358887,4191.794922,4215.897461,4200.512695
20,4196.410156,4206.666504,4195.384766,4197.436035,4200.0,4246.153809,4206.666504,4195.897461,4211.794922,4210.769043,4211.282227,4180.512695,4202.05127,4188.717773
