,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4153.333496,4163.077148,4201.538574,4188.717773,4206.153809,4220.512695,4220.0,4227.179688,4213.333496,4186.153809,4150.256348,4152.307617,4137.436035,4122.05127
1,4155.384766,4168.205078,4205.641113,4182.563965,4201.538574,4217.94873,4215.384766,4221.025879,4204.615234,4173.846191,4144.615234,4147.692383,4137.94873,4123.077148
2,4148.205078,4171.282227,4205.641113,4186.666504,4201.025879,4216.922852,4214.358887,4214.871582,4194.358887,4165.641113,4136.410156,4145.128418,4136.410156,4122.05127
3,4154.358887,4167.179688,4202.563965,4187.692383,4204.102539,4214.871582,4213.846191,4216.410156,4200.0,4171.282227,4137.436035,4147.692383,4135.384766,4123.077148
4,4155.384766,4164.102539,4203.589844,4184.102539,4201.025879,4206.666504,4204.615234,4216.922852,4201.025879,4174.358887,4141.538574,4145.641113,4137.436035,4125.641113
5,4137.436035,4159.487305,4205.128418,4183.589844,4199.487305,4199.487305,4199.487305,4209.230957,4190.256348,4168.717773,4140.0,4144.615234,4129.230957,4121.538574
6,4136.922852,4156.410156,4204.102539,4186.153809,4205.128418,4200.512695,4205.128418,4205.641113,4187.692383,4171.282227,4145.641113,4152.307617,4126.153809,4121.538574
7,4158.461426,4160.0,4202.05127,4190.256348,4206.666504,4200.512695,4203.077148,4205.641113,4194.871582,4182.563965,4155.384766,4158.974121,4135.897461,4128.205078
8,4151.794922,4160.512695,4203.589844,4190.769043,4202.563965,4198.974121,4195.897461,4201.538574,4197.94873,4185.641113,4156.922852,4158.974121,4140.0,4127.179688
9,4130.256348,4156.410156,4206.666504,4188.205078,4203.589844,4199.487305,4200.512695,4202.563965,4199.487305,4184.102539,4154.871582,4160.0,4138.461426,4124.615234
10,4135.384766,4151.794922,4205.641113,4182.05127,4205.128418,4199.487305,4203.077148,4204.615234,4202.563965,4181.538574,4153.846191,4160.0,4132.820313,4124.615234
11,4138.461426,4142.05127,4207.179688,4172.820313,4197.94873,4198.974121,4189.743652,4194.871582,4194.871582,4173.846191,4140.512695,4150.769043,4115.384766,4111.794922
12,4112.820313,4125.641113,4208.717773,4160.0,4190.769043,4198.974121,4183.589844,4183.589844,4184.615234,4164.615234,4122.05127,4136.410156,4096.410156,4090.769287
13,4096.410156,4115.897461,4202.563965,4155.384766,4196.410156,4200.512695,4195.897461,4186.153809,4186.153809,4164.615234,4118.461426,4131.794922,4092.307617,4086.153809
14,4105.641113,4120.512695,4201.025879,4163.589844,4203.077148,4207.179688,4206.153809,4189.230957,4190.256348,4167.692383,4123.077148,4138.461426,4100.0,4094.871826
15,4110.769043,4126.153809,4207.179688,4165.128418,4201.025879,4214.871582,4203.589844,4186.666504,4189.230957,4166.666504,4125.641113,4141.538574,4106.666504,4096.410156
16,4101.538574,4125.641113,4208.717773,4160.512695,4203.589844,4212.820313,4198.974121,4184.615234,4187.179688,4167.692383,4125.128418,4142.05127,4099.487305,4090.256348
17,4098.461426,4125.128418,4203.589844,4165.128418,4209.230957,4205.128418,4199.487305,4184.102539,4185.641113,4169.743652,4128.205078,4148.205078,4095.384521,4091.281982
18,4106.666504,4129.230957,4202.563965,4171.282227,4205.641113,4200.0,4199.487305,4183.589844,4187.179688,4172.820313,4136.410156,4153.333496,4109.230957,4101.538574
19,4118.461426,4129.743652,4203.077148,4166.153809,4201.538574,4200.0,4191.282227,4181.538574,4190.256348,4173.333496,4143.077148,4157.94873,4114.871582,4108.205078
20,4125.641113,4129.230957,4202.563965,4168.205078,4204.615234,4200.0,4184.102539,4177.94873,4185.641113,4172.307617,4144.615234,4167.179688,4110.769043,4109.743652
21,4118.974121,4133.846191,4204.102539,4175.384766,4203.589844,4194.871582,4191.794922,4179.487305,4184.102539,4178.461426,4144.615234,4173.846191,4116.410156,4111.794922
22,4107.179688,4135.897461,4206.666504,4167.692383,4199.487305,4190.256348,4195.897461,4185.641113,4194.358887,4183.589844,4146.153809,4169.230957,4119.487305,4112.307617
23,4108.717773,4127.692383,4207.692383,4154.358887,4201.538574,4194.871582,4187.692383,4185.641113,4200.0,4180.0,4142.563965,4161.538574,4109.743652,4108.717773
24,4102.563965,4108.717773,4205.128418,4142.563965,4203.077148,4199.487305,4184.102539,4175.384766,4190.256348,4168.205078,4125.641113,4150.769043,4089.230713,4093.846191
25,4080.0,4097.94873,4205.128418,4135.897461,4200.512695,4201.025879,4188.717773,4167.692383,4181.538574,4155.897461,4105.128418,4135.384766,4074.358887,4073.846191
26,4071.281982,4104.102539,4206.666504,4137.436035,4207.179688,4206.153809,4197.436035,4169.743652,4183.589844,4151.282227,4100.512695,4128.717773,4072.307617,4069.743652
27,4075.897461,4110.256348,4204.102539,4138.974121,4213.333496,4208.717773,4198.974121,4167.179688,4183.077148,4154.358887,4104.102539,4130.769043,4069.230713,4074.871826
28,4077.435791,4106.153809,4202.05127,4136.410156,4208.205078,4205.128418,4190.256348,4154.358887,4179.487305,4156.410156,4102.05127,4133.333496,4066.153809,4075.384521
