,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4158.974121,4186.153809,4169.230957,4176.410156,4197.436035,4166.153809,4184.615234,4207.692383,4182.05127,4177.436035,4174.871582,4184.102539,4173.333496,4172.820313
1,4167.179688,4192.820313,4176.922852,4180.512695,4201.025879,4172.307617,4189.743652,4204.615234,4192.307617,4188.205078,4185.641113,4195.384766,4182.563965,4182.05127
2,4175.897461,4207.179688,4188.717773,4186.666504,4211.282227,4180.0,4195.384766,4206.153809,4204.102539,4200.512695,4191.282227,4201.025879,4191.794922,4191.794922
3,4172.307617,4202.05127,4184.615234,4182.563965,4210.769043,4174.871582,4188.205078,4211.282227,4202.05127,4197.436035,4180.0,4190.256348,4185.641113,4184.615234
4,4163.077148,4185.641113,4172.820313,4177.94873,4201.538574,4166.153809,4178.461426,4211.282227,4191.794922,4183.589844,4169.230957,4180.512695,4179.487305,4171.282227
5,4164.102539,4191.794922,4172.307617,4182.563965,4201.025879,4167.692383,4182.563965,4208.717773,4186.153809,4180.512695,4175.897461,4182.05127,4184.102539,4174.871582
6,4170.769043,4201.538574,4178.461426,4187.692383,4206.153809,4172.820313,4188.205078,4207.179688,4188.717773,4187.692383,4183.589844,4185.641113,4183.589844,4181.538574
7,4169.743652,4191.794922,4182.05127,4187.692383,4205.128418,4174.871582,4186.153809,4208.717773,4191.794922,4187.179688,4182.563965,4183.077148,4178.461426,4180.0
8,4167.179688,4186.666504,4182.563965,4184.102539,4199.487305,4171.282227,4186.666504,4209.230957,4185.641113,4182.05127,4178.974121,4181.025879,4177.436035,4180.512695
9,4178.461426,4198.461426,4185.641113,4185.128418,4205.128418,4169.743652,4191.282227,4207.692383,4180.512695,4185.641113,4185.128418,4191.794922,4184.102539,4192.307617
10,4190.769043,4204.615234,4195.897461,4195.897461,4215.384766,4177.436035,4197.94873,4206.666504,4194.358887,4198.974121,4194.358887,4205.641113,4192.307617,4204.615234
11,4187.692383,4199.487305,4198.974121,4200.0,4212.820313,4178.974121,4198.461426,4207.692383,4208.717773,4202.563965,4194.358887,4205.128418,4191.794922,4203.589844
12,4184.615234,4198.974121,4189.743652,4191.794922,4204.102539,4168.205078,4189.743652,4209.230957,4198.461426,4191.282227,4186.666504,4199.487305,4186.666504,4196.922852
13,4188.205078,4202.05127,4187.179688,4187.692383,4204.102539,4167.692383,4187.179688,4209.230957,4187.179688,4187.179688,4185.128418,4199.487305,4186.153809,4197.94873
14,4186.153809,4196.410156,4187.179688,4191.282227,4205.128418,4176.410156,4191.282227,4208.717773,4191.282227,4190.769043,4186.153809,4192.307617,4186.153809,4195.384766
15,4182.563965,4189.230957,4182.05127,4187.179688,4201.538574,4175.897461,4186.666504,4205.641113,4193.846191,4187.692383,4181.538574,4183.077148,4183.077148,4185.641113
16,4186.153809,4194.358887,4183.077148,4185.128418,4199.487305,4168.205078,4183.077148,4207.179688,4187.179688,4184.615234,4183.589844,4187.692383,4186.666504,4192.307617
