,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4201.538574,4205.128418,4200.512695,4184.615234,4196.922852,4166.153809,4159.487305,4183.077148,4180.0,4198.974121,4227.692383,4182.563965,4208.717773
1,4186.666504,4202.05127,4204.615234,4199.487305,4184.615234,4198.974121,4170.256348,4164.102539,4192.820313,4188.205078,4206.153809,4229.743652,4190.256348,4215.897461
2,4194.871582,4202.05127,4200.512695,4203.077148,4184.615234,4200.512695,4171.282227,4173.333496,4207.692383,4203.589844,4218.974121,4232.307617,4197.436035,4222.563965
3,4184.615234,4196.922852,4200.0,4198.461426,4184.615234,4200.0,4170.769043,4172.820313,4213.333496,4203.589844,4215.384766,4225.128418,4191.794922,4213.846191
4,4169.230957,4187.692383,4201.025879,4185.128418,4182.563965,4203.589844,4170.256348,4172.307617,4213.846191,4197.94873,4201.538574,4215.384766,4184.102539,4202.05127
5,4168.205078,4184.102539,4201.025879,4185.641113,4181.025879,4203.589844,4171.794922,4179.487305,4215.384766,4197.94873,4198.974121,4213.333496,4182.563965,4199.487305
6,4177.94873,4191.794922,4202.05127,4197.436035,4181.538574,4204.102539,4178.974121,4186.153809,4215.897461,4198.974121,4204.615234,4216.410156,4182.05127,4205.641113
7,4180.512695,4199.487305,4199.487305,4200.0,4184.102539,4211.794922,4185.641113,4188.205078,4215.384766,4198.974121,4204.615234,4222.563965,4182.05127,4211.794922
8,4182.563965,4195.897461,4196.410156,4196.922852,4184.615234,4214.871582,4185.641113,4188.205078,4214.358887,4195.384766,4199.487305,4228.205078,4184.102539,4213.333496
9,4186.153809,4196.922852,4200.0,4200.512695,4184.102539,4210.769043,4185.641113,4186.666504,4207.692383,4192.307617,4198.974121,4229.230957,4183.589844,4215.384766
10,4186.153809,4210.769043,4201.538574,4210.256348,4190.256348,4211.794922,4187.179688,4182.563965,4199.487305,4196.410156,4208.205078,4229.743652,4188.205078,4217.94873
11,4190.769043,4218.974121,4200.512695,4216.922852,4198.974121,4212.820313,4183.589844,4180.512695,4204.615234,4202.05127,4218.461426,4236.410156,4198.461426,4224.102539
12,4202.563965,4217.436035,4202.05127,4215.897461,4202.05127,4209.743652,4181.538574,4185.641113,4214.358887,4203.589844,4220.0,4245.641113,4204.102539,4232.820313
13,4208.205078,4220.0,4200.512695,4216.410156,4199.487305,4211.282227,4185.128418,4184.102539,4211.282227,4202.563965,4218.974121,4244.102539,4197.94873,4230.769043
14,4198.974121,4215.384766,4198.974121,4214.871582,4192.307617,4213.333496,4180.0,4172.820313,4204.102539,4201.538574,4214.358887,4232.307617,4185.641113,4217.436035
15,4185.128418,4201.025879,4198.461426,4205.128418,4186.153809,4211.282227,4175.897461,4173.846191,4210.769043,4201.538574,4206.153809,4226.666504,4182.05127,4212.307617
16,4183.077148,4198.461426,4197.436035,4201.538574,4187.692383,4214.871582,4183.589844,4185.128418,4220.0,4203.589844,4202.563965,4231.282227,4186.153809,4216.922852
17,4186.666504,4204.102539,4198.461426,4201.025879,4189.743652,4218.461426,4186.666504,4184.102539,4214.871582,4199.487305,4202.563965,4227.179688,4182.05127,4211.794922
18,4177.94873,4201.025879,4203.077148,4191.282227,4183.589844,4211.794922,4177.94873,4180.0,4210.769043,4190.769043,4196.410156,4216.410156,4172.307617,4201.025879
19,4166.666504,4195.897461,4202.563965,4184.615234,4180.0,4203.589844,4172.820313,4181.538574,4211.282227,4188.717773,4187.179688,4212.307617,4172.307617,4198.461426
20,4172.820313,4199.487305,4199.487305,4186.666504,4182.05127,4201.538574,4171.794922,4176.922852,4205.641113,4187.179688,4185.128418,4211.794922,4179.487305,4199.487305
21,4181.025879,4202.05127,4200.0,4192.307617,4184.615234,4203.589844,4169.230957,4169.743652,4199.487305,4187.179688,4191.794922,4211.794922,4187.692383,4199.487305
22,4181.025879,4203.077148,4202.563965,4197.94873,4192.307617,4204.615234,4169.230957,4170.769043,4201.025879,4192.307617,4198.974121,4213.846191,4197.94873,4205.641113
23,4182.563965,4210.256348,4201.538574,4203.077148,4196.922852,4202.563965,4168.205078,4170.769043,4199.487305,4194.871582,4202.563965,4217.436035,4209.230957,4215.897461
24,4185.641113,4214.871582,4200.512695,4202.563965,4189.743652,4198.974121,4165.128418,4164.102539,4187.179688,4186.153809,4202.563965,4215.897461,4213.333496,4215.384766
25,4187.179688,4214.358887,4203.589844,4201.025879,4185.128418,4197.94873,4165.641113,4163.077148,4183.077148,4183.589844,4202.563965,4214.871582,4214.358887,4211.282227
26,4187.692383,4216.410156,4204.615234,4204.615234,4190.256348,4200.512695,4167.692383,4172.307617,4195.384766,4194.871582,4209.743652,4222.05127,4225.641113,4216.922852
27,4191.794922,4218.461426,4201.025879,4209.743652,4191.794922,4202.05127,4170.769043,4183.077148,4210.769043,4204.102539,4217.436035,4228.205078,4232.307617,4222.563965
