,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4218.974121,4215.384766,4221.025879,4201.025879,4203.589844,4211.794922,4211.794922,4219.487305,4202.05127,4203.077148,4214.871582,4201.025879,4200.512695
1,4198.461426,4217.436035,4218.461426,4221.538574,4202.563965,4202.563965,4211.794922,4211.282227,4209.230957,4201.538574,4206.666504,4220.512695,4208.717773,4207.692383
2,4197.94873,4217.94873,4218.974121,4223.077148,4201.025879,4205.128418,4210.769043,4211.794922,4194.871582,4201.538574,4209.230957,4232.307617,4211.794922,4209.230957
3,4189.230957,4217.94873,4209.743652,4222.05127,4201.538574,4211.282227,4208.205078,4212.820313,4186.666504,4194.871582,4202.563965,4227.179688,4203.589844,4196.410156
4,4181.025879,4212.307617,4199.487305,4214.358887,4200.512695,4213.333496,4207.179688,4211.282227,4194.358887,4189.230957,4194.358887,4216.922852,4192.820313,4189.743652
5,4187.179688,4213.333496,4211.282227,4216.410156,4200.0,4218.974121,4215.384766,4209.743652,4219.487305,4206.666504,4204.615234,4232.820313,4199.487305,4198.461426
6,4191.794922,4216.922852,4221.025879,4220.0,4200.0,4214.358887,4215.384766,4211.282227,4229.743652,4219.487305,4216.922852,4250.769043,4207.692383,4206.153809
7,4184.102539,4212.307617,4211.794922,4214.871582,4196.410156,4198.974121,4203.077148,4212.307617,4218.461426,4205.128418,4211.282227,4244.102539,4203.077148,4207.692383
8,4190.256348,4214.871582,4219.487305,4222.05127,4200.512695,4202.05127,4206.666504,4210.769043,4212.307617,4202.05127,4210.256348,4245.641113,4206.153809,4215.384766
9,4202.563965,4222.563965,4236.922852,4234.358887,4210.256348,4217.436035,4221.538574,4210.256348,4208.717773,4214.358887,4222.05127,4261.538574,4217.94873,4222.05127
10,4193.333496,4218.974121,4227.692383,4229.743652,4210.769043,4217.436035,4223.077148,4209.230957,4197.436035,4205.641113,4217.436035,4262.563965,4215.897461,4215.384766
11,4183.077148,4215.384766,4213.846191,4225.641113,4205.641113,4214.871582,4220.512695,4211.794922,4194.871582,4196.922852,4202.563965,4250.769043,4204.102539,4205.641113
12,4186.153809,4215.384766,4213.846191,4227.179688,4203.589844,4217.436035,4217.436035,4210.256348,4207.692383,4209.230957,4204.102539,4247.692383,4200.0,4202.05127
13,4188.717773,4215.897461,4216.922852,4221.538574,4203.589844,4215.897461,4211.794922,4208.717773,4225.128418,4221.538574,4215.897461,4257.94873,4210.256348,4210.256348
14,4187.692383,4217.436035,4214.871582,4216.922852,4205.641113,4215.897461,4207.179688,4210.769043,4236.922852,4221.538574,4217.436035,4262.563965,4216.922852,4214.358887
15,4184.615234,4217.436035,4208.717773,4218.974121,4206.666504,4214.871582,4205.641113,4213.846191,4233.333496,4217.94873,4207.179688,4253.846191,4207.692383,4204.102539
16,4183.589844,4216.410156,4207.692383,4218.974121,4205.128418,4205.641113,4202.563965,4208.717773,4222.563965,4214.871582,4202.05127,4250.769043,4200.512695,4200.512695
17,4186.153809,4213.846191,4208.205078,4214.871582,4202.563965,4192.820313,4193.846191,4203.589844,4204.615234,4208.205078,4202.563965,4251.282227,4201.025879,4203.589844
18,4185.128418,4211.794922,4204.102539,4215.897461,4203.589844,4190.769043,4190.256348,4206.153809,4184.615234,4196.410156,4197.436035,4248.205078,4195.384766,4199.487305
19,4183.589844,4213.846191,4206.666504,4221.025879,4206.666504,4203.589844,4195.897461,4210.256348,4177.94873,4187.692383,4188.205078,4247.179688,4187.179688,4196.410156
20,4187.692383,4215.897461,4216.410156,4221.538574,4212.307617,4214.871582,4207.692383,4210.769043,4182.05127,4184.615234,4184.102539,4249.743652,4186.153809,4201.538574
21,4190.769043,4214.358887,4217.94873,4219.487305,4215.897461,4215.897461,4213.846191,4209.230957,4191.282227,4187.692383,4191.794922,4250.256348,4191.282227,4204.615234
22,4188.205078,4214.358887,4213.333496,4220.512695,4213.846191,4216.410156,4208.717773,4208.717773,4209.230957,4196.922852,4197.94873,4249.743652,4196.922852,4201.025879
23,4185.641113,4213.846191,4211.794922,4218.461426,4212.307617,4216.410156,4202.563965,4209.743652,4226.666504,4205.128418,4200.0,4248.205078,4197.94873,4199.487305
24,4192.307617,4214.871582,4215.897461,4218.974121,4214.871582,4207.692383,4202.563965,4211.794922,4232.820313,4214.358887,4208.205078,4251.794922,4203.589844,4209.743652
25,4205.128418,4231.282227,4226.666504,4231.282227,4220.0,4203.077148,4202.563965,4211.794922,4240.512695,4231.794922,4225.641113,4267.692383,4222.05127,4231.282227
26,4206.153809,4235.897461,4228.717773,4231.282227,4218.461426,4200.512695,4192.307617,4210.256348,4229.743652,4230.769043,4225.641113,4271.794922,4222.05127,4226.153809
27,4196.410156,4218.974121,4214.871582,4216.410156,4212.307617,4192.307617,4188.717773,4207.179688,4194.871582,4203.077148,4207.692383,4260.0,4202.563965,4201.025879
28,4198.974121,4220.512695,4216.922852,4223.077148,4214.871582,4201.025879,4206.666504,4208.205078,4182.05127,4194.871582,4205.641113,4256.922852,4203.589844,4206.153809
29,4207.692383,4234.358887,4229.743652,4234.358887,4220.0,4215.897461,4222.05127,4208.717773,4185.128418,4206.666504,4213.333496,4258.461426,4213.846191,4220.512695
30,4200.512695,4225.641113,4221.538574,4221.538574,4217.94873,4209.743652,4216.410156,4209.230957,4171.282227,4196.410156,4202.563965,4247.179688,4201.538574,4204.615234
31,4186.153809,4207.179688,4201.538574,4210.256348,4210.769043,4197.94873,4204.615234,4206.666504,4165.128418,4179.487305,4184.102539,4231.794922,4182.05127,4184.102539
32,4180.512695,4202.563965,4196.922852,4212.307617,4208.205078,4202.563965,4206.153809,4205.641113,4186.666504,4182.05127,4183.589844,4226.666504,4181.025879,4184.615234
33,4176.410156,4201.025879,4200.512695,4205.641113,4206.666504,4205.641113,4204.102539,4205.641113,4204.102539,4188.205078,4188.205078,4221.025879,4183.589844,4184.615234
34,4169.230957,4198.974121,4197.436035,4198.461426,4202.05127,4193.846191,4192.820313,4207.179688,4210.256348,4191.282227,4186.666504,4215.897461,4181.538574,4182.05127
35,4171.282227,4202.563965,4192.820313,4204.102539,4202.563965,4186.153809,4190.769043,4209.230957,4215.897461,4194.871582,4189.230957,4219.487305,4185.128418,4187.179688
36,4166.666504,4192.820313,4182.05127,4197.94873,4200.512695,4183.077148,4188.205078,4209.230957,4200.512695,4183.589844,4182.05127,4214.871582,4174.871582,4177.436035
37,4161.025879,4186.666504,4180.0,4191.282227,4197.94873,4184.102539,4188.205078,4208.205078,4182.563965,4174.358887,4176.410156,4211.282227,4166.666504,4168.717773
38,4182.563965,4210.769043,4207.179688,4210.769043,4209.230957,4191.794922,4195.897461,4206.153809,4185.641113,4193.846191,4197.94873,4232.307617,4191.794922,4191.794922
39,4201.025879,4226.153809,4222.05127,4221.538574,4218.974121,4195.384766,4193.333496,4205.641113,4179.487305,4200.0,4206.666504,4244.102539,4208.717773,4207.692383
