,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4220.512695,4209.230957,4210.256348,4216.922852,4200.0,4204.102539,4201.025879,4198.974121,4210.256348,4202.05127,4233.333496,4211.794922,4216.410156
1,4221.025879,4217.94873,4210.769043,4203.589844,4216.922852,4196.410156,4200.0,4203.077148,4204.615234,4212.307617,4201.538574,4237.94873,4212.820313,4219.487305
2,4227.692383,4220.0,4217.94873,4213.846191,4217.94873,4207.179688,4210.256348,4207.179688,4215.897461,4216.922852,4207.179688,4246.153809,4216.922852,4220.512695
3,4221.538574,4216.922852,4216.922852,4213.846191,4215.384766,4211.794922,4212.307617,4206.153809,4208.717773,4207.692383,4204.615234,4240.0,4212.820313,4213.333496
4,4214.358887,4212.307617,4213.333496,4202.563965,4214.871582,4207.692383,4207.179688,4204.102539,4203.077148,4201.025879,4197.436035,4232.307617,4207.692383,4213.846191
5,4222.563965,4215.897461,4215.384766,4207.692383,4216.410156,4212.820313,4214.358887,4209.230957,4216.410156,4214.358887,4206.153809,4241.538574,4215.384766,4227.692383
6,4231.794922,4224.102539,4220.0,4217.94873,4215.897461,4220.512695,4223.589844,4210.769043,4222.05127,4222.05127,4217.436035,4254.871582,4225.641113,4235.897461
7,4232.307617,4231.282227,4227.692383,4216.922852,4218.461426,4219.487305,4223.077148,4209.230957,4217.436035,4221.025879,4220.0,4261.025879,4229.230957,4234.871582
8,4227.692383,4229.743652,4225.641113,4214.358887,4219.487305,4212.307617,4218.461426,4208.205078,4217.436035,4226.666504,4217.436035,4262.05127,4229.230957,4231.282227
9,4222.05127,4222.05127,4218.461426,4214.358887,4218.974121,4205.641113,4214.358887,4206.666504,4218.461426,4228.717773,4216.410156,4262.05127,4231.282227,4231.794922
10,4222.563965,4223.077148,4221.538574,4214.871582,4223.589844,4205.128418,4213.846191,4207.179688,4218.461426,4226.666504,4220.0,4262.563965,4236.410156,4234.358887
11,4226.666504,4230.256348,4228.717773,4217.94873,4228.205078,4206.153809,4211.282227,4208.717773,4217.94873,4230.256348,4223.589844,4258.974121,4242.05127,4234.871582
12,4226.666504,4235.384766,4228.205078,4219.487305,4229.230957,4203.589844,4205.641113,4209.230957,4213.846191,4231.794922,4224.102539,4257.436035,4243.077148,4240.0
13,4221.025879,4232.820313,4221.538574,4215.897461,4230.256348,4206.666504,4208.717773,4206.666504,4212.307617,4227.179688,4222.05127,4262.05127,4240.0,4243.589844
14,4216.410156,4223.589844,4217.436035,4213.333496,4225.128418,4212.820313,4216.410156,4209.743652,4212.307617,4221.025879,4217.436035,4258.974121,4233.333496,4236.922852
15,4220.512695,4223.077148,4219.487305,4214.358887,4222.563965,4212.820313,4216.410156,4217.436035,4213.333496,4221.538574,4215.897461,4257.436035,4230.256348,4231.794922
16,4231.282227,4232.820313,4229.743652,4218.461426,4230.256348,4215.897461,4215.384766,4218.461426,4215.384766,4229.743652,4219.487305,4263.589844,4234.358887,4236.410156
17,4232.307617,4234.358887,4235.384766,4217.436035,4234.871582,4218.461426,4214.871582,4211.794922,4216.410156,4230.256348,4220.0,4264.102539,4236.922852,4237.436035
18,4222.563965,4230.769043,4229.743652,4213.846191,4228.717773,4215.897461,4212.307617,4208.717773,4213.333496,4221.025879,4214.358887,4262.05127,4233.846191,4233.846191
19,4218.461426,4227.692383,4222.05127,4213.333496,4222.05127,4210.769043,4209.230957,4211.794922,4205.641113,4216.410156,4213.333496,4258.461426,4230.769043,4228.205078
20,4217.436035,4222.05127,4218.461426,4208.717773,4217.94873,4202.05127,4206.666504,4210.256348,4200.512695,4215.384766,4214.871582,4248.205078,4229.230957,4223.077148
21,4218.461426,4223.589844,4218.974121,4208.205078,4216.922852,4196.410156,4202.05127,4206.666504,4204.102539,4215.897461,4215.897461,4246.666504,4230.769043,4229.230957
22,4217.436035,4224.102539,4218.461426,4212.307617,4217.436035,4198.974121,4198.461426,4208.205078,4209.230957,4217.436035,4214.358887,4250.256348,4231.282227,4229.230957
23,4213.333496,4214.358887,4214.871582,4209.230957,4215.897461,4205.641113,4200.512695,4210.769043,4210.256348,4215.384766,4213.333496,4245.128418,4227.179688,4220.0
24,4213.333496,4214.871582,4215.897461,4207.692383,4220.0,4213.846191,4206.666504,4211.282227,4215.384766,4216.922852,4217.94873,4248.717773,4227.692383,4226.666504
25,4217.94873,4223.077148,4226.153809,4215.384766,4228.717773,4218.461426,4210.256348,4211.794922,4220.0,4225.128418,4220.512695,4263.077148,4233.846191,4236.410156
26,4218.974121,4223.077148,4227.692383,4218.974121,4231.282227,4210.769043,4206.153809,4210.769043,4208.717773,4224.615234,4217.94873,4266.666504,4234.871582,4231.794922
27,4215.384766,4223.077148,4216.922852,4215.897461,4228.717773,4205.641113,4203.077148,4208.717773,4197.436035,4214.358887,4213.333496,4261.538574,4227.692383,4227.692383
28,4217.436035,4230.256348,4221.025879,4217.94873,4231.282227,4214.871582,4209.743652,4208.205078,4208.205078,4215.384766,4213.846191,4262.563965,4228.205078,4231.794922
29,4222.563965,4230.256348,4231.282227,4220.512695,4235.897461,4218.974121,4210.769043,4210.256348,4215.897461,4220.512695,4218.974121,4266.666504,4234.871582,4233.333496
30,4221.025879,4223.589844,4222.563965,4217.436035,4230.256348,4209.743652,4199.487305,4209.230957,4201.025879,4217.436035,4213.333496,4263.589844,4229.743652,4232.820313
31,4216.410156,4217.436035,4212.307617,4210.256348,4221.538574,4207.179688,4196.410156,4209.230957,4200.0,4212.820313,4200.512695,4252.820313,4216.922852,4229.743652
32,4217.436035,4216.410156,4215.897461,4207.179688,4224.615234,4215.897461,4202.05127,4212.307617,4215.897461,4215.897461,4204.615234,4244.615234,4217.436035,4226.153809
33,4218.461426,4223.077148,4215.384766,4212.307617,4232.307617,4220.512695,4206.153809,4213.846191,4218.461426,4225.128418,4218.974121,4255.897461,4231.794922,4229.743652
34,4213.333496,4224.102539,4205.128418,4213.333496,4228.717773,4218.461426,4208.205078,4211.794922,4213.333496,4227.179688,4218.974121,4263.077148,4235.384766,4230.256348
