,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512695,4216.410156,4174.871582,4210.769043,4215.384766,4202.563965,4202.05127,4178.974121,4117.94873,4192.307617,4170.769043,4205.128418,4200.0,4201.538574
1,4344.615234,4217.94873,4180.0,4205.641113,4215.384766,4195.897461,4198.974121,4181.538574,4111.282227,4188.205078,4169.230957,4213.846191,4197.94873,4202.563965
2,4346.666504,4212.820313,4177.436035,4200.512695,4207.179688,4188.205078,4195.897461,4185.641113,4108.717773,4185.641113,4162.05127,4214.358887,4190.769043,4201.538574
3,4347.179688,4207.692383,4177.436035,4198.461426,4202.563965,4190.769043,4197.94873,4188.717773,4113.333496,4181.025879,4154.871582,4213.846191,4180.512695,4197.436035
4,4354.358887,4213.846191,4186.153809,4206.153809,4210.769043,4199.487305,4208.205078,4192.307617,4125.641113,4187.179688,4161.025879,4224.615234,4187.692383,4203.589844
5,4361.538574,4219.487305,4190.769043,4214.358887,4216.410156,4205.128418,4212.820313,4193.846191,4129.743652,4194.358887,4171.282227,4232.307617,4200.0,4208.717773
6,4360.0,4213.333496,4182.563965,4211.282227,4214.358887,4210.256348,4208.717773,4191.794922,4123.589844,4191.794922,4167.692383,4226.153809,4191.794922,4201.025879
7,4353.846191,4206.153809,4171.794922,4205.641113,4214.871582,4212.307617,4205.128418,4192.820313,4131.794922,4195.384766,4166.153809,4227.179688,4185.641113,4197.94873
8,4354.358887,4202.563965,4169.230957,4205.128418,4215.384766,4209.230957,4206.153809,4197.94873,4142.05127,4204.102539,4171.282227,4232.307617,4195.897461,4202.563965
9,4356.410156,4201.538574,4168.717773,4207.692383,4214.358887,4209.230957,4205.128418,4197.436035,4133.333496,4201.538574,4170.769043,4224.615234,4201.025879,4201.025879
10,4354.871582,4207.179688,4167.692383,4212.307617,4215.897461,4210.256348,4201.538574,4193.846191,4127.179688,4203.589844,4174.871582,4220.512695,4197.94873,4198.974121
